"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0027","2018-03","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","60.2",",,N,28,","60.2",",,,N","0","1,,,N"
"US1TXWB0027","2018-04","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,26,","18.5",",,,N","0","2,,,N"
"US1TXWB0027","2018-08","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,13,","11.7",",,,N","0","1,,,N"
"US1TXWB0027","2018-09","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","","","","","","","","","","","","","353.4","3,a,,N","",""
"US1TXWB0027","2019-08","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0027","2019-09","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","28.4",",,N,06,","52.8",",,,N","0","2,,,N"
"US1TXWB0027","2019-10","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,25,","45.0",",,,N","0","2,,,N"
"US1TXWB0027","2019-12","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.6","2,,N,21,","6.6","2,,,N","0","3,,,N"
"US1TXWB0027","2020-05","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","9",",N","8",",N","2",",N","","","","","41.9",",,N,26,","133.6",",,,N","",""
"US1TXWB0027","2020-07","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","3","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,29,","40.1","4,,,N","",""
