"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023033","1975-02","18.9667","-88.2","14.9","CHACCHOBEN, MX","174.3","m","77.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","35.8",",,m,10,","31.7",",m,25,","","","1.8",",m","80.7",",,,m","21.04",",m","28.04",",,,m","14.05",",,,m"
"MXN00023033","1975-03","18.9667","-88.2","14.9","CHACCHOBEN, MX","382.3","m","208.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","10.0",",m,10,","17.8",",,m,02,","40.6","1,m,23,+","","","0.0","1,m","33.5",",,,m","25.35","1,m","32.71","1,,,m","17.98",",,,m"
"MXN00023033","1975-04","18.9667","-88.2","14.9","CHACCHOBEN, MX","612.0","m","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,03,","0.0",",,m,30,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","25.99",",m","32.18",",,,m","19.80",",,,m"
"MXN00023033","1975-05","18.9667","-88.2","14.9","CHACCHOBEN, MX","833.2","m","221.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,31,","30.0",",,m,16,","33.9",",m,19,+","","","0.0",",m","71.6",",,,m","25.47",",m","30.54",",,,m","20.40",",,,m"
"MXN00023033","1975-06","18.9667","-88.2","14.9","CHACCHOBEN, MX","1043.5","m","210.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,12,","9.9",",,m,29,","35.6",",m,19,+","","","0.0",",m","13.7",",,,m","25.34",",m","31.13",",,,m","19.56",",,,m"
"MXN00023033","1975-07","18.9667","-88.2","14.9","CHACCHOBEN, MX","1252.1","m","208.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,03,+","30.0",",,m,28,","33.9",",m,23,","0.0","m","0.0",",m","48.8",",,,m","25.06",",m","29.82",",,,m","20.31",",,,m"
"MXN00023033","1975-08","18.9667","-88.2","14.9","CHACCHOBEN, MX","1480.8","m","228.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,08,+","33.8",",,m,21,","35.6",",m,28,+","0.0","m","0.0",",m","159.5",",,,m","25.71",",m","30.77",",,,m","20.65",",,,m"
"MXN00023033","1975-09","18.9667","-88.2","14.9","CHACCHOBEN, MX","1702.3","m","221.5",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,12,+","41.1",",,m,17,","33.9",",m,27,+","0.0","m","0.0",",m","303.6",",,,m","25.72",",m","30.59",",,,m","20.84",",,,m"
"MXN00023033","1975-10","18.9667","-88.2","14.9","CHACCHOBEN, MX","1918.4","m","216.1",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,20,+","69.1",",,m,29,","31.7",",m,26,+","0.0","m","0.0",",m","302.6",",,,m","25.30",",m","29.27",",,,m","21.33",",,,m"
"MXN00023033","1975-11","18.9667","-88.2","14.9","CHACCHOBEN, MX","2087.1","m","168.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,15,","20.8",",,m,07,","31.7",",m,10,","0.0","m","0.0",",m","94.6",",,,m","23.96",",m","28.18",",,,m","19.73",",,,m"
"MXN00023033","1975-12","18.9667","-88.2","14.9","CHACCHOBEN, MX","2235.9","m","148.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","21.8",",,m,20,","28.9",",m,01,","3.6","m","3.6",",m","64.0",",,,m","23.02",",m","26.73",",,,m","19.31",",,,m"
"MXN00023033","1976-01","18.9667","-88.2","14.9","CHACCHOBEN, MX","132.3","m","132.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","19.8",",,m,22,","30.6",",m,28,","4.1","m","0.5",",m","57.7",",,,m","22.58",",m","26.46",",,,m","18.70",",,,m"
"MXN00023033","1976-02","18.9667","-88.2","14.9","CHACCHOBEN, MX","279.5","m","147.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,03,","24.9",",,m,23,","30.0",",m,23,+","4.9","m","0.8",",m","76.2",",,,m","23.38",",m","27.21",",,,m","19.55",",,,m"
"MXN00023033","1976-03","18.9667","-88.2","14.9","CHACCHOBEN, MX","482.5","m","203.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,24,","5.8",",,m,07,","31.7",",m,30,+","4.9","m","0.0",",m","5.8",",,,m","24.88",",m","30.05",",,,m","19.72",",,,m"
"MXN00023033","1976-04","18.9667","-88.2","14.9","CHACCHOBEN, MX","685.1","m","202.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,09,","6.9",",,m,24,","35.0",",m,07,","4.9","m","0.0",",m","13.8",",,,m","25.09",",m","31.70",",,,m","18.47",",,,m"
"MXN00023033","1976-05","18.9667","-88.2","14.9","CHACCHOBEN, MX","943.2","m","258.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,10,","39.1",",,m,20,","35.0",",m,25,+","4.9","m","0.0",",m","172.3",",,,m","26.66",",m","31.70",",,,m","21.62",",,,m"
"MXN00023033","1976-06","18.9667","-88.2","14.9","CHACCHOBEN, MX","1170.9","m","227.7",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,28,+","66.5",",,m,25,","34.4",",m,26,","4.9","m","0.0",",m","385.1",",,,m","25.92",",m","29.93",",,,m","21.91",",,,m"
"MXN00023033","1976-07","18.9667","-88.2","14.9","CHACCHOBEN, MX","1410.8","m","239.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,30,+","32.3",",,m,08,","32.8",",m,31,+","0.0","m","0.0",",m","204.0",",,,m","26.07",",m","30.73",",,,m","21.42",",,,m"
"MXN00023033","1976-08","18.9667","-88.2","14.9","CHACCHOBEN, MX","1677.3","m","266.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,02,","40.4",",,m,09,","36.7",",m,19,","0.0","m","0.0",",m","159.0",",,,m","26.93",",m","32.32",",,,m","21.54",",,,m"
"MXN00023033","1976-09","18.9667","-88.2","14.9","CHACCHOBEN, MX","1939.0","m","261.7",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,25,+","50.5",",,m,17,","35.0",",m,18,","0.0","m","0.0",",m","252.0",",,,m","27.06",",m","31.29",",,,m","22.82",",,,m"
"MXN00023033","1976-10","18.9667","-88.2","14.9","CHACCHOBEN, MX","2186.4","m","247.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,23,","39.9",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","86.7",",,,m","26.31",",m","31.30",",,,m","21.33",",,,m"
"MXN00023033","1976-11","18.9667","-88.2","14.9","CHACCHOBEN, MX","2374.1","m","187.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","20.3",",,m,29,+","31.7",",m,27,+","0.0","m","0.0",",m","67.5",",,,m","24.59",",m","29.20",",,,m","19.98",",,,m"
"MXN00023033","1976-12","18.9667","-88.2","14.9","CHACCHOBEN, MX","2516.2","m","142.1","2,m","13",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","14.4","1,m,28,","40.1",",,m,23,","30.6","1,m,08,","0.0","m","0.0","1,m","226.5",",,,m","23.20","2,m","27.04","1,,,m","19.36","1,,,m"
"MXN00023033","1977-01","18.9667","-88.2","14.9","CHACCHOBEN, MX","172.6","m","172.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,08,+","37.8",",,m,13,","30.6",",m,30,","0.0","m","0.0",",m","117.5",",,,m","23.90",",m","28.39",",,,m","19.41",",,,m"
"MXN00023033","1977-02","18.9667","-88.2","14.9","CHACCHOBEN, MX","307.3","m","134.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,","30.0",",,m,06,","31.7",",m,25,","0.2","m","0.2",",m","91.7",",,,m","23.13",",m","27.90",",,,m","18.36",",,,m"
"MXN00023033","1977-03","18.9667","-88.2","14.9","CHACCHOBEN, MX","541.5","m","234.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,16,","12.2",",,m,01,","32.8",",m,29,+","0.2","m","0.0",",m","27.4",",,,m","25.89",",m","30.61",",,,m","21.17",",,,m"
"MXN00023033","1977-04","18.9667","-88.2","14.9","CHACCHOBEN, MX","759.1","m","217.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,29,+","69.9",",,m,14,","35.0",",m,06,","0.2","m","0.0",",m","170.2",",,,m","25.59",",m","30.63",",,,m","20.54",",,,m"
"MXN00023033","1977-05","18.9667","-88.2","14.9","CHACCHOBEN, MX","1036.2","m","277.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,21,","27.4",",,m,11,","35.6",",m,29,+","0.2","m","0.0",",m","81.3",",,,m","27.27",",m","32.55",",,,m","21.99",",,,m"
"MXN00023033","1977-06","18.9667","-88.2","14.9","CHACCHOBEN, MX","1272.8","m","236.6",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,25,+","134.9",",,m,05,","35.6",",m,04,","0.2","m","0.0",",m","483.0",",,,m","26.22",",m","30.79",",,,m","21.64",",,,m"
"MXN00023033","1977-07","18.9667","-88.2","14.9","CHACCHOBEN, MX","1554.3","m","281.5",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.3",",m,07,","60.5",",,m,23,","34.4",",m,31,","0.0","m","0.0",",m","427.8",",,,m","27.41",",m","31.97",",,,m","22.85",",,,m"
"MXN00023033","1977-08","18.9667","-88.2","14.9","CHACCHOBEN, MX","1847.9","m","293.6",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,29,+","36.6",",,m,02,","34.4",",m,25,","0.0","m","0.0",",m","291.6",",,,m","27.80",",m","31.67",",,,m","23.94",",,,m"
"MXN00023033","1977-09","18.9667","-88.2","14.9","CHACCHOBEN, MX","2102.7","m","254.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,05,","59.9",",,m,28,","36.7",",m,14,","0.0","m","0.0",",m","234.9",",,,m","26.83",",m","30.22",",,,m","23.43",",,,m"
"MXN00023033","1977-10","18.9667","-88.2","14.9","CHACCHOBEN, MX","2331.9","m","229.2",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,15,","61.5",",,m,19,","35.6",",m,14,","0.0","m","0.0",",m","378.8",",,,m","25.73",",m","30.67",",,,m","20.78",",,,m"
"MXN00023033","1977-11","18.9667","-88.2","14.9","CHACCHOBEN, MX","2526.2","m","194.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,07,","41.4",",,m,25,","30.6",",m,09,+","0.0","m","0.0",",m","179.6",",,,m","24.81",",m","28.57",",,,m","21.05",",,,m"
"MXN00023033","1977-12","18.9667","-88.2","14.9","CHACCHOBEN, MX","2695.1","m","168.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","56.1",",,m,22,","31.7",",m,20,+","1.4","m","1.4",",m","214.1",",,,m","23.74",",m","28.04",",,,m","19.44",",,,m"
"MXN00023033","1978-01","18.9667","-88.2","14.9","CHACCHOBEN, MX","128.0","m","128.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,16,","39.9",",,m,09,+","31.7",",m,20,","3.6","m","2.2",",m","175.6",",,,m","22.39",",m","27.57",",,,m","17.21",",,,m"
"MXN00023033","1978-02","18.9667","-88.2","14.9","CHACCHOBEN, MX","282.6","m","154.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,25,","70.4",",,m,20,","32.2",",m,19,","3.6","m","0.0",",m","190.3",",,,m","23.86",",m","28.56",",,,m","19.15",",,,m"
"MXN00023033","1978-03","18.9667","-88.2","14.9","CHACCHOBEN, MX","456.0","m","173.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,11,","31.8",",,m,09,","35.0",",m,04,","4.4","m","0.8",",m","147.6",",,,m","23.90",",m","29.22",",,,m","18.58",",,,m"
"MXN00023033","1978-04","18.9667","-88.2","14.9","CHACCHOBEN, MX","688.5","m","232.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,28,","30.0",",,m,05,","36.1",",m,22,","4.4","m","0.0",",m","54.9",",,,m","26.08",",m","31.90",",,,m","20.27",",,,m"
"MXN00023033","1978-05","18.9667","-88.2","14.9","CHACCHOBEN, MX","974.3","m","285.8",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,01,","87.9",",,m,19,","35.6",",m,16,","4.4","m","0.0",",m","368.3",",,,m","27.55",",m","32.37",",,,m","22.74",",,,m"
"MXN00023033","1978-07","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","250.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,24,+","58.2",",,m,09,","32.8",",m,20,+","0.0","m","0.0",",m","261.8",",,,m","26.42",",m","30.84",",,,m","22.00",",,,m"
"MXN00023033","1978-08","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","293.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,14,","33.3",",,m,06,","35.0",",m,05,","0.0","m","0.0",",m","161.2",",,,m","27.78",",m","31.78",",,,m","23.79",",,,m"
"MXN00023033","1978-09","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","264.2",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,02,","43.7",",,m,06,","34.4",",m,17,","0.0","m","0.0",",m","234.7",",,,m","27.14",",m","30.82",",,,m","23.46",",,,m"
"MXN00023033","1978-10","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","228.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,26,","9.7",",,m,09,","32.8",",m,05,+","0.0","m","0.0",",m","90.1",",,,m","25.69",",m","30.13",",,,m","21.25",",,,m"
"MXN00023033","1978-11","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","197.4",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,29,","7.6",",,m,07,","30.6",",m,12,","0.0","m","0.0",",m","57.5",",,,m","24.91",",m","28.97",",,,m","20.85",",,,m"
"MXN00023033","1978-12","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","208.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,26,","8.1",",,m,11,","30.6",",m,10,+","0.0","m","0.0",",m","20.2",",,,m","25.05",",m","29.21",",,,m","20.90",",,,m"
"MXN00023033","1979-01","18.9667","-88.2","14.9","CHACCHOBEN, MX","140.5","m","140.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","7.1",",,m,11,","30.0",",m,28,+","0.5","m","0.5",",m","30.1",",,,m","22.85",",m","26.85",",,,m","18.84",",,,m"
"MXN00023033","1979-02","18.9667","-88.2","14.9","CHACCHOBEN, MX","280.1","m","139.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,27,","6.9",",,m,01,","31.7",",m,26,+","0.5","m","0.0",",m","12.0",",,,m","23.32",",m","28.48",",,,m","18.16",",,,m"
"MXN00023033","1979-03","18.9667","-88.2","14.9","CHACCHOBEN, MX","476.3","m","196.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,09,","1.3",",,m,24,+","35.0",",m,24,","0.5","m","0.0",",m","2.6",",,,m","24.66",",m","30.08",",,,m","19.24",",,,m"
"MXN00023033","1979-04","18.9667","-88.2","14.9","CHACCHOBEN, MX","738.9","m","262.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,09,","3.8",",,m,23,","35.6",",m,27,","0.5","m","0.0",",m","5.1",",,,m","27.09",",m","32.40",",,,m","21.77",",,,m"
"MXN00023033","1979-05","18.9667","-88.2","14.9","CHACCHOBEN, MX","1033.1","m","294.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,19,","4.3",",,m,15,","35.0",",m,26,+","0.5","m","0.0",",m","16.3",",,,m","27.82",",m","32.71",",,,m","22.94",",,,m"
"MXN00023033","1979-06","18.9667","-88.2","14.9","CHACCHOBEN, MX","1302.0","m","268.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,30,+","12.4",",,m,24,","33.9",",m,22,+","0.5","m","0.0",",m","58.2",",,,m","27.30",",m","32.08",",,,m","22.51",",,,m"
"MXN00023033","1979-07","18.9667","-88.2","14.9","CHACCHOBEN, MX","1588.3","m","286.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,17,","60.2",",,m,17,","35.0",",m,22,+","0.0","m","0.0",",m","107.3",",,,m","27.57",",m","31.92",",,,m","23.21",",,,m"
"MXN00023033","1979-08","18.9667","-88.2","14.9","CHACCHOBEN, MX","1868.0","m","279.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,18,","6.1",",,m,05,","33.3",",m,31,+","0.0","m","0.0",",m","22.2",",,,m","27.36",",m","31.45",",,,m","23.27",",,,m"
"MXN00023033","1979-09","18.9667","-88.2","14.9","CHACCHOBEN, MX","2143.4","m","275.4",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,03,+","80.5",",,m,30,","35.6",",m,12,","0.0","m","0.0",",m","210.5",",,,m","27.51",",m","32.00",",,,m","23.02",",,,m"
"MXN00023033","1979-10","18.9667","-88.2","14.9","CHACCHOBEN, MX","2347.1","m","203.7","1,m","12","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","16.7","1,m,08,","35.1","1,,m,30,","32.8","1,m,12,","0.0","m","0.0","1,m","141.6","1,,,m","25.12","1,m","29.66","1,,,m","20.58","1,,,m"
"MXN00023033","1979-11","18.9667","-88.2","14.9","CHACCHOBEN, MX","2503.5","m","156.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","41.4",",,m,04,","30.0",",m,25,+","0.5","m","0.5",",m","91.9",",,,m","23.53",",m","27.81",",,,m","19.24",",,,m"
"MXN00023033","1979-12","18.9667","-88.2","14.9","CHACCHOBEN, MX","2662.8","m","159.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,03,","11.4",",,m,19,","30.6",",m,31,+","0.5","m","0.0",",m","15.7",",,,m","23.47",",m","28.20",",,,m","18.75",",,,m"
"MXN00023033","1980-02","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","157.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,21,","6.9",",,m,13,","31.7",",m,26,+","","","0.0",",m","20.9",",,,m","23.77",",m","28.57",",,,m","18.98",",,,m"
"MXN00023033","1980-03","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","249.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,03,","1.3",",,m,23,","34.4",",m,31,","","","0.5",",m","1.3",",,,m","26.36",",m","30.90",",,,m","21.81",",,,m"
"MXN00023033","1980-04","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","257.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,22,","45.2",",,m,28,","35.0",",m,19,","","","0.0",",m","60.9",",,,m","26.93",",m","31.78",",,,m","22.08",",,,m"
"MXN00023033","1980-05","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","330.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,","12.2",",,m,03,","36.1",",m,31,+","","","0.0",",m","13.0",",,,m","29.00",",m","34.17",",,,m","23.82",",,,m"
"MXN00023033","1980-06","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","275.7",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,27,+","54.9",",,m,15,","35.0",",m,01,","","","0.0",",m","278.8",",,,m","27.52",",m","31.18",",,,m","23.87",",,,m"
"MXN00023033","1980-07","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","264.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,18,+","54.9",",,m,07,","33.9",",m,02,","0.0","m","0.0",",m","191.2",",,,m","26.88",",m","31.42",",,,m","22.33",",,,m"
"MXN00023033","1980-08","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","269.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,22,+","50.3",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","172.5",",,,m","27.03",",m","32.13",",,,m","21.93",",,,m"
"MXN00023033","1980-09","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","233.5",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,21,","58.7",",,m,22,","33.9",",m,09,","0.0","m","0.0",",m","313.4",",,,m","26.12",",m","31.30",",,,m","20.93",",,,m"
"MXN00023033","1980-10","18.9667","-88.2","14.9","CHACCHOBEN, MX","","","236.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,31,+","50.3",",,m,08,","33.9",",m,03,","0.0","m","0.0",",m","216.2",",,,m","25.95",",m","30.52",",,,m","21.37",",,,m"
