"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010057","1971-09","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","312.4","","28.8",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,10,","47.5",",,m,14,","27.2",",m,17,+","8.3","","1.9",",m","113.7",",,,m","19.23",",m","25.16",",,,m","13.30",",,,m"
"MXN00010057","1971-10","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","319.5","","7.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,19,","22.1",",,m,11,","27.8",",m,03,","37.7","","29.4",",m","49.8",",,,m","17.61",",m","23.99",",,,m","11.24",",,,m"
"MXN00010057","1971-11","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","320.4","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,18,","0.0",",,m,30,+","27.8",",m,02,","109.0","","71.3",",m","0.0",",,,m","15.99",",m","24.32",",,,m","7.65",",,,m"
"MXN00010057","1971-12","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010057","1972-01","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,23,","4.3",",,m,03,","25.6",",m,26,+","","","161.1",",m","5.6",",,,m","13.14",",m","20.91",",,,m","5.37",",,,m"
"MXN00010057","1972-02","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,19,+","0.0",",,m,29,+","28.3",",m,22,","","","142.2",",m","0.0",",,,m","13.43",",m","22.58",",,,m","4.29",",,,m"
"MXN00010057","1972-03","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,02,","0.0",",,m,31,+","28.9",",m,05,","","","69.6",",m","0.0",",,,m","16.09",",m","25.18",",,,m","7.00",",,,m"
"MXN00010057","1972-04","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","81.2","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.3",",m,01,","0.0",",,m,30,+","33.9",",m,12,","","","7.3",",m","0.0",",,,m","20.80",",m","30.03",",,,m","11.56",",,,m"
"MXN00010057","1972-05","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","189.3","m","108.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,08,","10.9",",,m,28,","33.9",",m,21,","","","0.8",",m","19.3",",,,m","21.79",",m","30.13",",,,m","13.45",",,,m"
"MXN00010057","1972-06","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","286.0","m","96.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,02,","56.9",",,m,08,","32.8",",m,25,+","","","2.5",",m","114.9",",,,m","21.47",",m","28.86",",,,m","14.08",",,,m"
"MXN00010057","1972-07","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","359.9","m","73.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,","22.9",",,m,03,","30.6",",m,31,","1.4","m","1.4",",m","86.8",",,,m","20.67",",m","27.02",",,,m","14.33",",,,m"
"MXN00010057","1972-08","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","428.0","m","68.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","6.9",",,m,09,","30.6",",m,23,","1.4","m","0.0",",m","21.8",",,,m","20.53",",m","27.53",",,,m","13.53",",,,m"
"MXN00010057","1972-09","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","481.5","m","53.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","23.1",",,m,22,","30.0",",m,04,+","3.0","m","1.6",",m","80.5",",,,m","20.06",",m","26.70",",,,m","13.43",",,,m"
"MXN00010057","1972-10","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","509.9","m","28.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,+","3.8",",,m,10,","30.0",",m,17,+","14.7","m","11.7",",m","8.2",",,,m","18.87",",m","26.23",",,,m","11.52",",,,m"
"MXN00010057","1972-12","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-0.6",",m,22,","1.8",",,m,04,","25.0",",m,23,+","","","169.6",",m","3.9",",,,m","12.86",",m","19.85",",,,m","5.87",",,,m"
"MXN00010057","1973-01","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-5.0",",m,29,","14.0",",,m,08,","23.9",",m,05,","","","233.0",",m","17.8",",,,m","10.82",",m","17.48",",,,m","4.16",",,,m"
"MXN00010057","1973-02","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","0.0",",m,11,+","11.9",",,m,21,","25.0",",m,05,","","","181.7",",m","20.8",",,,m","11.84",",m","18.67",",,,m","5.02",",,,m"
"MXN00010057","1973-03","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","-1.1",",m,16,","0.0",",,m,31,+","25.6",",m,11,","","","147.2",",m","0.0",",,,m","13.59",",m","19.98",",,,m","7.19",",,,m"
"MXN00010057","1973-04","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,09,","0.0",",,m,30,+","28.9",",m,27,+","","","66.2",",m","0.0",",,,m","16.35",",m","22.97",",,,m","9.74",",,,m"
"MXN00010057","1973-05","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","68.4","m","61.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,19,+","3.8",",,m,28,+","32.8",",m,27,","","","10.2",",m","10.4",",,,m","19.99",",m","27.78",",,,m","12.21",",,,m"
"MXN00010057","1973-06","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","116.0","m","47.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","2",",m","8.9",",m,30,+","39.9",",,m,18,","35.6",",m,05,","","","26.5",",m","184.9",",,,m","19.04",",m","26.45",",,,m","11.63",",,,m"
"MXN00010057","1973-07","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","164.5","m","48.5",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,02,","20.8",",,m,30,","31.7",",m,15,","6.1","m","6.1",",m","126.1",",,,m","19.70",",m","27.26",",,,m","12.14",",,,m"
"MXN00010057","1973-08","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","182.9","m","18.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,21,","42.9",",,m,07,","28.9",",m,07,","28.7","m","22.6",",m","210.1",",,,m","18.20",",m","25.04",",,,m","11.36",",,,m"
"MXN00010057","1973-11","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,29,","0.0",",,m,30,+","30.0",",m,09,","","","107.1",",m","0.0",",,,m","14.84",",m","23.53",",,,m","6.15",",,,m"
"MXN00010057","1973-12","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.2",",m,21,","2.0",",,m,25,","26.7",",m,08,","","","204.4",",m","2.0",",,,m","11.74",",m","21.83",",,,m","1.65",",,,m"
"MXN00010057","1974-01","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,28,+","3.8",",,m,25,","26.7",",m,24,","","","150.9",",m","4.6",",,,m","13.47",",m","22.18",",,,m","4.75",",,,m"
"MXN00010057","1974-02","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-2.2",",m,13,+","0.0",",,m,28,+","25.6",",m,28,+","","","148.2",",m","0.0",",,,m","13.04",",m","23.05",",,,m","3.03",",,,m"
"MXN00010057","1974-03","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,26,","0.5",",,m,15,","28.9",",m,30,+","","","90.9",",m","0.8",",,,m","15.40",",m","24.74",",,,m","6.06",",,,m"
"MXN00010057","1974-04","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","34.4","m","34.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,12,","0.5",",,m,24,","32.8",",m,24,+","","","13.4",",m","0.8",",,,m","19.03",",m","27.80",",,,m","10.26",",,,m"
"MXN00010057","1974-05","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","121.0","m","86.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,13,+","3.8",",,m,31,+","35.6",",m,17,","","","1.1",",m","11.7",",,,m","21.09",",m","30.50",",,,m","11.68",",,,m"
"MXN00010057","1974-06","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","228.1","m","107.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,02,+","16.8",",,m,20,","33.9",",m,09,+","","","0.0",",m","32.1",",,,m","21.90",",m","30.84",",,,m","12.97",",,,m"
"MXN00010057","1974-07","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","276.9","m","48.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","14.0",",,m,08,","30.6",",m,02,","6.8","m","6.8",",m","56.1",",,,m","19.69",",m","26.42",",,,m","12.96",",,,m"
"MXN00010057","1974-08","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","312.3","m","35.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","3.8",",,m,31,","28.9",",m,17,+","10.6","m","3.8",",m","14.1",",,,m","19.35",",m","25.59",",,,m","13.12",",,,m"
"MXN00010057","1974-10","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,+","4.8",",,m,17,","27.8",",m,13,+","","","86.5",",m","7.6",",,,m","15.56",",m","24.84",",,,m","6.28",",,,m"
"MXN00010057","1974-12","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-2.2",",m,17,","0.3",",,m,01,","25.6",",m,06,","","","157.3",",m","0.3",",,,m","13.26",",m","20.79",",,,m","5.73",",,,m"
"MXN00010057","1975-01","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-3.3",",m,14,","7.9",",,m,18,","26.7",",m,28,","","","208.1",",m","12.8",",,,m","11.62",",m","19.88",",,,m","3.36",",,,m"
"MXN00010057","1975-02","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-5.0",",m,24,","2.8",",,m,03,","26.7",",m,04,+","","","141.6",",m","2.8",",,,m","13.28",",m","22.59",",,,m","3.96",",,,m"
"MXN00010057","1975-03","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","30.6",",m,10,","","","58.2",",m","0.0",",,,m","16.49",",m","26.06",",,,m","6.92",",,,m"
"MXN00010057","1975-04","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","54.3","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,30,+","0.0",",,m,30,+","32.8",",m,24,+","","","5.1",",m","0.0",",,,m","19.94",",m","28.60",",,,m","11.27",",,,m"
"MXN00010057","1975-05","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","107.2","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","31.7",",m,24,","","","4.3",",m","0.0",",,,m","19.90",",m","28.80",",,,m","11.00",",,,m"
"MXN00010057","1975-06","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","224.8","m","117.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,01,","16.8",",,m,30,","33.9",",m,15,","","","0.0",",m","61.8",",,,m","22.25",",m","30.55",",,,m","13.96",",,,m"
"MXN00010057","1975-07","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","285.3","m","60.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,+","29.5",",,m,13,","30.6",",m,08,","3.0","m","3.0",",m","121.5",",,,m","20.19",",m","26.72",",,,m","13.65",",,,m"
"MXN00010057","1975-08","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","369.7","m","84.4",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","27.7",",,m,03,","31.7",",m,25,+","5.4","m","2.4",",m","217.0",",,,m","20.98",",m","27.47",",,,m","14.48",",,,m"
"MXN00010057","1975-09","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","415.7","m","46.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,25,","18.3",",,m,03,","30.0",",m,07,+","18.6","m","13.2",",m","40.3",",,,m","19.43",",m","26.45",",,,m","12.41",",,,m"
"MXN00010057","1975-10","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","424.9","m","9.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","10.7",",,m,24,","28.9",",m,21,","41.6","m","23.0",",m","12.5",",,,m","17.89",",m","26.36",",,,m","9.41",",,,m"
"MXN00010057","1975-11","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","424.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,23,","0.0",",,m,30,+","28.9",",m,10,","131.2","m","89.6",",m","0.0",",,,m","15.35",",m","24.06",",,,m","6.63",",,,m"
"MXN00010057","1975-12","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","424.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-2.2",",m,31,","8.9",",,m,18,","25.6",",m,05,+","310.0","m","178.8",",m","12.2",",,,m","12.57",",m","20.38",",,,m","4.75",",,,m"
"MXN00010057","1976-01","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-1.1",",m,04,","0.0",",,m,31,+","22.8",",m,28,+","511.0","m","201.0",",m","0.0",",,,m","11.85",",m","20.33",",,,m","3.37",",,,m"
"MXN00010057","1976-02","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-2.2",",m,24,","0.0",",,m,29,+","28.9",",m,11,","638.7","m","127.7",",m","0.0",",,,m","13.93",",m","23.47",",,,m","4.39",",,,m"
"MXN00010057","1976-03","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","27.8",",m,22,+","707.4","m","68.7",",m","0.0",",,,m","16.12",",m","24.40",",,,m","7.84",",,,m"
"MXN00010057","1976-04","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","0.0",",,m,30,+","30.0",",m,08,","735.6","m","28.2",",m","0.0",",,,m","17.66",",m","25.37",",,,m","9.94",",,,m"
"MXN00010057","1976-05","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","62.4","m","54.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","0.8",",,m,12,","31.7",",m,30,+","745.1","m","9.5",",m","0.8",",,,m","19.78",",m","28.28",",,,m","11.28",",,,m"
"MXN00010057","1976-06","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","170.5","m","108.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,07,","7.6",",,m,15,","32.8",",m,13,+","745.1","m","0.0",",m","25.2",",,,m","21.94",",m","29.45",",,,m","14.42",",,,m"
"MXN00010057","1976-07","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","196.2","m","25.7",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,+","26.9",",,m,10,","27.8",",m,03,+","8.7","m","8.7",",m","204.1",",,,m","18.88",",m","24.18",",,,m","13.58",",,,m"
"MXN00010057","1976-08","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","227.1","m","30.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","17.8",",,m,04,","28.9",",m,15,+","13.9","m","5.2",",m","52.5",",,,m","19.16",",m","25.39",",,,m","12.94",",,,m"
"MXN00010057","1976-09","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","246.9","m","19.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,27,","25.9",",,m,30,","30.0",",m,13,+","25.1","m","11.2",",m","153.3",",,,m","18.62",",m","24.66",",,,m","12.58",",,,m"
"MXN00010057","1976-10","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","248.5","m","1.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,09,","5.8",",,m,12,","25.6",",m,06,+","79.6","m","54.5",",m","9.8",",,,m","16.62",",m","22.56",",,,m","10.69",",,,m"
"MXN00010057","1976-11","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","248.5","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,21,+","24.9",",,m,27,","22.8",",m,02,","252.4","m","172.8",",m","63.9",",,,m","12.57",",m","19.13",",,,m","6.01",",,,m"
"MXN00010057","1976-12","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","248.5","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,08,+","4.3",",,m,11,","21.7",",m,28,+","451.1","m","198.7",",m","19.1",",,,m","11.92",",m","17.50",",,,m","6.35",",,,m"
"MXN00010057","1977-01","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,16,+","15.7",",,m,01,","22.8",",m,10,+","631.6","m","180.5",",m","38.1",",,,m","12.51",",m","18.73",",,,m","6.29",",,,m"
"MXN00010057","1977-02","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,27,","0.0",",,m,28,+","25.6",",m,20,","799.0","m","167.4",",m","0.0",",,,m","12.36",",m","21.08",",,,m","3.64",",,,m"
"MXN00010057","1977-03","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","31.7",",m,16,+","891.8","m","92.8",",m","0.0",",,,m","15.70",",m","23.92",",,,m","7.47",",,,m"
"MXN00010057","1977-04","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","11.4","m","0.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,05,","1.8",",,m,09,","27.8",",m,29,","944.6","m","52.8",",m","1.8",",,,m","16.59",",m","24.67",",,,m","8.50",",,,m"
"MXN00010057","1977-05","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","72.9","m","61.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","1.8",",,m,30,","30.6",",m,27,+","944.6","m","0.0",",m","3.4",",,,m","20.32",",m","28.37",",,,m","12.26",",,,m"
"MXN00010057","1977-06","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","122.9","m","50.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,+","16.8",",,m,04,","30.6",",m,02,","946.1","m","1.5",",m","36.9",",,,m","19.95",",m","27.50",",,,m","12.40",",,,m"
"MXN00010057","1977-07","23.6167","-104.05","1912.9","PRESA SANTA ELENA, MX","166.7","m","43.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","20.8",",,m,12,","28.9",",m,22,+","0.0","m","0.0",",m","86.9",",,,m","19.75",",m","26.66",",,,m","12.84",",,,m"
