"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138705","1998-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","9",",0","0",",0","","","0",",0","","","0",",,0,31,+","25.1",",,0,04,","136.8",",,,0","0",",,,0"
"USC00138705","1998-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","3",",0","0",",0","1","2,0","1",",0","25","2,,0,07,","25",",,0,07,","14.5",",,0,10,","31.4",",,,0","53",",,,0"
"USC00138705","1998-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","1",",0","0",",0","2",",0","1",",0","51",",,0,31,+","46",",,0,30,","3.8",",,0,30,","5.5",",,,0","62",",,,0"
"USC00138705","1999-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","14",",0","6",",0","0",",0","30","1,0","6",",0","432","1,,0,09,","234",",,0,02,","12.4",",,0,02,","40.9",",,,0","535",",,,0"
"USC00138705","1999-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","1",",0","0",",0","6",",0","0",",0","127",",,0,01,","5",",,0,11,","12.2",",,0,11,","15.0",",,,0","11",",,,0"
"USC00138705","1999-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","2",",0","0",",0","4",",0","1",",0","102",",,0,09,+","107",",,0,08,","10.4",",,0,28,","24.4",",,,0","137",",,,0"
"USC00138705","1999-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","133.6",",,,0","0",",,,0"
"USC00138705","1999-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","181.5",",,,0","0",",,,0"
"USC00138705","1999-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","135.5",",,,0","0",",,,0"
"USC00138705","1999-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","17",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,02,","329.7",",,,0","0",",,,0"
"USC00138705","1999-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","158.4",",,,0","0",",,,0"
"USC00138705","1999-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","28.5",",,,0","0",",,,0"
"USC00138705","1999-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","9.4",",,0,03,","17.8",",,,0","0",",T,,0"
"USC00138705","1999-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","36.3",",,0,23,","37.9",",,,0","0",",T,,0"
"USC00138705","1999-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","3",",0","0",",0","12","1,0","2",",0","152","1,,0,23,","89",",,0,19,","5.1",",,0,03,","14.9",",,,0","210",",,,0"
"USC00138705","2000-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","4",",0","0",",0","18",",0","3",",0","178",",,0,30,","157",",,0,19,","10.7",",,0,19,","27.6",",,,0","277",",,,0"
"USC00138705","2000-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","3",",0","0",",0","21",",0","3",",0","229",",,0,18,","170",",,0,18,","10.9",",,0,18,","25.2",",,,0","305",",,,0"
"USC00138705","2000-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","4",",0","0",",0","2",",0","2",",0","102",",,0,19,","76",",,0,18,","11.2",",,0,24,","34.0",",,,0","132",",,,0"
"USC00138705","2000-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","3",",0","1",",0","1","2,0","1",",0","25","2,,0,07,","28",",,0,07,","40.1",",,0,19,","84.2",",,,0","28",",,,0"
"USC00138705","2000-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","218.5",",,,0","0",",,,0"
"USC00138705","2000-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","183.8",",,,0","0",",,,0"
"USC00138705","2000-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","111.1",",,,0","0",",,,0"
"USC00138705","2000-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","72.7",",,,0","0",",,,0"
"USC00138705","2000-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","58.8",",,,0","0",",,,0"
"USC00138705","2000-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,07,","11.2",",,0,03,","31.8",",,,0","0",",T,,0"
"USC00138705","2000-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,29,+","15",",,0,13,","44.7",",,0,06,","73.5",",,,0","15",",,,0"
"USC00138705","2000-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","7",",0","0",",0","26",",0","9",",0","483",",,0,31,","178",",,0,11,","12.4",",,0,11,","50.3",",,,0","862",",,,0"
"USC00138705","2001-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","2",",0","0",",0","31",",0","2",",0","457",",,0,01,","25",",,0,26,+","20.6",",,0,29,","32.0",",,,0","78",",,,0"
"USC00138705","2001-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","4",",0","0",",0","28",",0","3",",0","305",",,0,17,+","48",",,0,09,","10.7",",,0,09,","34.8",",,,0","133",",,,0"
"USC00138705","2001-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","4",",0","0",",0","15",",0","1",",0","229",",,0,02,+","91",",,0,16,","14.0",",,0,12,","29.5",",,,0","94",",,,0"
"USC00138705","2001-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","20.3",",,0,11,","81.7",",,,0","0",",T,,0"
"USC00138705","2001-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","125.0",",,,0","0",",,,0"
"USC00138705","2001-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","116.4",",,,0","0",",,,0"
"USC00138705","2001-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","11",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","176.7",",,,0","0",",,,0"
"USC00138705","2001-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","62.6",",,,0","0",",,,0"
"USC00138705","2001-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","109.0",",,,0","0",",,,0"
"USC00138705","2001-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","31.0",",,0,13,","88.1",",,,0","0",",T,,0"
"USC00138705","2001-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","6.9","1,,0,26,","20.1","1,,,0","0",",T,,0"
"USC00138705","2001-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","13",",,0,13,","7.4",",,0,22,","22.6",",,,0","21",",,,0"
"USC00138705","2002-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","1",",0","0",",0","2",",0","1",",0","127",",,0,31,","107",",,0,31,","9.1",",,0,31,","10.7",",,,0","135",",,,0"
"USC00138705","2002-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","4",",0","0",",0","10",",0","1",",0","152",",,0,01,","46",",,0,01,","13.5",",,0,19,","33.1",",,,0","70",",,,0"
"USC00138705","2002-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","4",",0","0",",0","7","1,0","2",",0","127","1,,0,04,+","99",",,0,01,","6.4",",,0,09,","22.8",",,,0","180",",,,0"
"USC00138705","2002-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","12",",0","9",",0","0",",0","1",",0","1",",0","51",",,0,01,","74",",,0,01,","22.9",",,0,27,","99.3",",,,0","92",",,,0"
"USC00138705","2002-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","95.5",",,,0","0",",,,0"
"USC00138705","2002-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","72.7",",,,0","0",",,,0"
"USC00138705","2002-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","214.1",",,,0","0",",,,0"
"USC00138705","2002-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","134.9",",,,0","0",",,,0"
"USC00138705","2002-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","23.7",",,,0","0",",,,0"
"USC00138705","2002-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","8",",0","0",",0","0","2,0","0",",0","0","2,T,0,27,+","18",",,0,28,","20.8",",,0,02,","64.0",",,,0","34",",,,0"
"USC00138705","2002-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","2",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","48",",,0,05,","3.6",",,0,05,","4.9",",,,0","58",",,,0"
"USC00138705","2002-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,25,+","5",",,0,20,","7.6",",,0,18,","8.1",",,,0","8",",,,0"
"USC00138705","2003-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","1",",0","0",",0","5",",0","0",",0","25",",,0,29,+","20",",,0,25,","4.8",",,0,31,","8.2",",,,0","84",",,,0"
"USC00138705","2003-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","2",",0","0",",0","16",",0","2",",0","76",",,0,15,+","84",",,0,14,","8.4",",,0,14,","13.7",",,,0","204",",,,0"
"USC00138705","2003-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","5",",0","0",",0","8",",0","2",",0","127",",,0,05,+","89",",,0,04,","11.7",",,0,27,","36.6",",,,0","132",",,,0"
"USC00138705","2003-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","5",",0","2",",0","3","1,0","2",",0","178","1,,0,07,","183",",,0,07,","43.4",",,0,30,","102.5",",,,0","221",",,,0"
"USC00138705","2003-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","137.5",",,,0","0",",,,0"
"USC00138705","2003-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","83.1",",,,0","0",",,,0"
"USC00138705","2003-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","109.7",",,,0","0",",,,0"
"USC00138705","2003-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","2.2",",,,0","0",",,,0"
"USC00138705","2003-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","58.9",",,,0","0",",,,0"
"USC00138705","2003-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","24.2",",,,0","0",",,,0"
"USC00138705","2003-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,23,","76.2",",,0,03,","126.9",",,,0","0",",T,,0"
"USC00138705","2003-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","2",",0","0",",0","9","2,0","2",",0","76","2,,0,05,","76",",,0,05,","6.9",",,0,05,","13.6",",,,0","152",",,,0"
"USC00138705","2004-01","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","1",",0","0",",0","13","2,0","2",",0","102","2,,0,31,+","102",",,0,26,","6.4",",,0,26,","11.8",",,,0","179",",,,0"
"USC00138705","2004-02","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","7",",0","3",",0","0",",0","23","3,0","2",",0","279","3,,0,09,+","107",",,0,05,","17.5",",,0,20,","31.5",",,,0","219",",,,0"
"USC00138705","2004-03","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","16",",0","8",",0","1",",0","2","4,0","2",",0","102","4,,0,17,","38",",,0,16,+","25.4",",,0,24,","102.4",",,,0","91",",,,0"
"USC00138705","2004-04","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","41.7",",,,0","0",",,,0"
"USC00138705","2004-05","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","289.2",",,,0","0",",,,0"
"USC00138705","2004-06","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","98.0",",,,0","0",",,,0"
"USC00138705","2004-07","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","70.7",",,,0","0",",,,0"
"USC00138705","2004-08","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","116.5",",,,0","0",",,,0"
"USC00138705","2004-09","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","16.5",",,,0","0",",,,0"
"USC00138705","2004-10","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","40.1",",,,0","0",",,,0"
"USC00138705","2004-11","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","19.1",",,0,18,","53.7",",,,0","0",",T,,0"
"USC00138705","2004-12","42.50056","-92.33194","258.5","WATERLOO NUMBER 1, IA US","6",",0","1",",0","0",",0","0","3,0","0",",0","0","3,T,0,19,+","20",",,0,20,","11.4",",,0,05,","15.3",",,,0","38",",,,0"
