"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAT","2007-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","","","0","2,U","0","2,U","","","","","","","0.6","2,U,21,+","","","","","","","","","","","5.78","2,,,U"
"USR0000CCAT","2007-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","","","0","2,U","0","2,U","","","","","","","3.3","2,U,03,","","","","","","","","","","","8.77","2,,,U"
"USR0000CCAT","2007-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","25.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.8",",U,19,+","35.0",",U,28,","","","101.9",",U","15.77",",U","22.50",",,,U","9.04",",,,U"
"USR0000CCAT","2007-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","100.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,03,","35.0",",U,08,","","","22.0",",U","20.86",",U","28.80",",,,U","12.92",",,,U"
"USR0000CCAT","2007-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","194.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,06,","38.3",",U,15,+","","","6.1",",U","24.62",",U","32.63",",,,U","16.61",",,,U"
"USR0000CCAT","2007-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","282.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,19,","42.8",",U,05,","0.0","U","0.0",",U","27.43",",U","35.32",",,,U","19.55",",,,U"
"USR0000CCAT","2007-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","292.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,06,","41.1",",U,29,","0.0","U","0.0",",U","27.77",",U","35.40",",,,U","20.14",",,,U"
"USR0000CCAT","2007-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","126.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,20,","38.9",",U,01,","14.7","U","14.7",",U","22.07",",U","29.17",",,,U","14.96",",,,U"
"USR0000CCAT","2007-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","33.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,06,","33.3",",U,24,","71.6","U","56.9",",U","17.56",",U","24.17",",,,U","10.95",",,,U"
"USR0000CCAT","2007-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","2.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,30,","26.7",",U,07,+","191.8","U","120.2",",U","14.42",",U","20.58",",,,U","8.25",",,,U"
"USR0000CCAT","2007-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","20.6",",U,03,","531.3","U","339.5",",U","7.38",",U","11.76",",,,U","3.00",",,,U"
"USR0000CCAT","2008-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","18.3",",U,14,+","858.7","U","327.4",",U","7.77",",U","11.66",",,,U","3.88",",,,U"
"USR0000CCAT","2008-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,05,+","22.2",",U,29,","1113.2","U","254.5",",U","9.56",",U","14.56",",,,U","4.56",",,,U"
"USR0000CCAT","2008-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,16,","23.3",",U,24,","1303.3","U","190.1",",U","12.20",",U","17.91",",,,U","6.49",",,,U"
"USR0000CCAT","2008-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","21.8","U","21.8",",U","0",",U","0",",U","0",",U","13",",U","2",",U","1.1",",U,21,","32.8",",U,13,","1437.0","U","133.7",",U","14.60",",U","21.92",",,,U","7.28",",,,U"
"USR0000CCAT","2008-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","93.0","U","71.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,01,","37.8",",U,19,","1465.8","U","28.8",",U","19.70",",U","26.72",",,,U","12.68",",,,U"
"USR0000CCAT","2008-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","300.6","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,07,","40.6",",U,20,","1465.8","U","0.0",",U","25.25",",U","33.34",",,,U","17.17",",,,U"
"USR0000CCAT","2008-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","595.8","U","295.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,21,","42.8",",U,10,","0.0","U","0.0",",U","27.85",",U","35.51",",,,U","20.20",",,,U"
"USR0000CCAT","2008-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","902.4","U","306.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,20,","41.1",",U,29,","0.0","U","0.0",",U","28.22",",U","35.70",",,,U","20.75",",,,U"
"USR0000CCAT","2008-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1121.3","U","218.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,20,","39.4",",U,07,","0.0","U","0.0",",U","25.63",",U","33.36",",,,U","17.89",",,,U"
"USR0000CCAT","2008-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1192.1","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,12,","35.6",",U,01,","30.1","U","30.1",",U","19.65",",U","26.66",",,,U","12.63",",,,U"
"USR0000CCAT","2008-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1199.4","U","7.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,05,","28.3",",U,18,","158.0","U","127.9",",U","14.31",",U","19.67",",,,U","8.96",",,,U"
"USR0000CCAT","2008-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1199.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","17.8",",U,01,","510.1","U","352.1",",U","6.98",",U","11.19",",,,U","2.76",",,,U"
"USR0000CCAT","2009-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,27,+","22.8",",U,18,","791.1","U","281.0",",U","9.27",",U","13.96",",,,U","4.57",",,,U"
"USR0000CCAT","2009-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,10,","23.9",",U,03,","1019.9","U","228.8",",U","10.16",",U","14.66",",,,U","5.66",",,,U"
"USR0000CCAT","2009-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,10,","24.4",",U,28,","1230.1","U","210.2",",U","11.55",",U","17.08",",,,U","6.02",",,,U"
"USR0000CCAT","2009-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.7",",U,15,","32.8",",U,21,","1370.7","U","140.6",",U","14.46",",U","21.25",",,,U","7.67",",,,U"
"USR0000CCAT","2009-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","127.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,21,","40.0",",U,29,+","","","6.4",",U","22.38",",U","29.32",",,,U","15.44",",,,U"
"USR0000CCAT","2009-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","317.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,10,+","41.7",",U,19,","0.0","U","0.0",",U","28.59",",U","35.92",",,,U","21.25",",,,U"
"USR0000CCAT","2009-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","264.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,07,","38.3",",U,30,","0.0","U","0.0",",U","26.85",",U","34.12",",,,U","19.58",",,,U"
"USR0000CCAT","2009-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","227.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.8",",U,30,","37.8",",U,27,+","5.5","U","5.5",",U","25.73",",U","32.75",",,,U","18.72",",,,U"
"USR0000CCAT","2009-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,29,","27.8",",U,02,","79.2","U","73.7",",U","16.35",",U","22.05",",,,U","10.66",",,,U"
"USR0000CCAT","2009-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,29,","27.8",",U,04,","260.4","U","181.2",",U","12.40",",U","17.86",",,,U","6.94",",,,U"
"USR0000CCAT","2009-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","17.2",",U,20,","581.3","U","320.9",",U","7.98",",U","12.16",",,,U","3.80",",,,U"
"USR0000CCAT","2010-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,06,+","19.4",",U,12,+","877.3","U","296.0",",U","8.78",",U","12.52",",,,U","5.05",",,,U"
"USR0000CCAT","2010-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,22,","19.4",",U,17,","1108.1","U","230.8",",U","10.09",",U","13.51",",,,U","6.67",",,,U"
"USR0000CCAT","2010-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,09,","23.3",",U,28,+","1329.4","U","221.3",",U","11.19",",U","16.15",",,,U","6.24",",,,U"
"USR0000CCAT","2010-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,05,","25.6",",U,26,","1546.3","U","216.9",",U","11.13",",U","16.34",",,,U","5.93",",,,U"
"USR0000CCAT","2010-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","13.9","U","13.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,11,","30.0",",U,30,","1654.4","U","108.1",",U","15.27",",U","21.79",",,,U","8.74",",,,U"
"USR0000CCAT","2010-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","184.8","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,11,+","40.6",",U,28,","1655.0","U","0.6",",U","24.01",",U","31.48",",,,U","16.54",",,,U"
"USR0000CCAT","2010-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","480.7","U","295.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,02,+","38.9",",U,18,","0.0","U","0.0",",U","27.88",",U","35.20",",,,U","20.55",",,,U"
"USR0000CCAT","2010-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","720.8","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,28,","42.2",",U,24,","0.0","U","0.0",",U","26.08",",U","33.63",",,,U","18.53",",,,U"
"USR0000CCAT","2010-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","926.0","U","205.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,09,","40.0",",U,28,+","2.2","U","2.2",",U","25.10",",U","32.51",",,,U","17.68",",,,U"
"USR0000CCAT","2011-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,06,","17.2",",U,23,","","","305.2",",U","8.49",",U","11.58",",,,U","5.40",",,,U"
"USR0000CCAT","2011-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,27,","22.8",",U,13,","","","231.3",",U","10.07",",U","14.42",",,,U","5.73",",,,U"
"USR0000CCAT","2011-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,07,","26.7",",U,01,","","","146.0",",U","13.52",",U","19.42",",,,U","7.62",",,,U"
"USR0000CCAT","2011-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","20.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,16,","32.8",",U,05,","","","89.0",",U","16.12",",U","22.99",",,,U","9.25",",,,U"
"USR0000CCAT","2011-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","125.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,02,","38.3",",U,22,+","","","23.6",",U","21.72",",U","28.82",",,,U","14.61",",,,U"
"USR0000CCAT","2011-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","249.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,17,+","38.9",",U,04,","0.0","U","0.0",",U","26.39",",U","33.72",",,,U","19.06",",,,U"
"USR0000CCAT","2011-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","262.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,21,+","37.2",",U,27,+","0.0","U","0.0",",U","26.81",",U","34.21",",,,U","19.42",",,,U"
"USR0000CCAT","2011-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","224.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,26,","36.7",",U,23,+","0.0","U","0.0",",U","25.81",",U","32.88",",,,U","18.74",",,,U"
"USR0000CCAT","2011-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","48.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,07,","31.1",",U,18,","35.0","U","35.0",",U","18.78",",U","24.75",",,,U","12.81",",,,U"
"USR0000CCAT","2011-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,07,","22.8",",U,02,","243.6","U","208.6",",U","11.38",",U","16.46",",,,U","6.30",",,,U"
"USR0000CCAT","2011-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,+","19.4",",U,01,","556.1","U","312.5",",U","8.25",",U","13.70",",,,U","2.80",",,,U"
"USR0000CCAT","2012-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,17,+","22.2",",U,02,","807.4","U","251.3",",U","10.23",",U","15.59",",,,U","4.86",",,,U"
"USR0000CCAT","2012-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,16,","22.2",",U,24,","1048.0","U","240.6",",U","10.04",",U","14.97",",,,U","5.11",",,,U"
"USR0000CCAT","2012-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","0.6","1,U,19,+","22.8","1,U,05,","1251.1","U","203.1","1,U","11.27","2,U","16.55","1,,,U","5.99","1,,,U"
"USR0000CCAT","2012-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,06,","31.1",",U,22,+","1382.6","U","131.5",",U","14.60",",U","20.22",",,,U","8.98",",,,U"
"USR0000CCAT","2012-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","98.0","U","78.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,25,","35.6",",U,31,","1407.3","U","24.7",",U","20.07",",U","27.89",",,,U","12.26",",,,U"
"USR0000CCAT","2012-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","246.8","U","148.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.3",",U,06,+","38.3",",U,17,","1414.5","U","7.2",",U","23.05",",U","30.76",",,,U","15.34",",,,U"
"USR0000CCAT","2012-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","514.5","U","267.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,18,+","40.0",",U,11,","0.0","U","0.0",",U","26.97",",U","34.43",",,,U","19.51",",,,U"
"USR0000CCAT","2012-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","852.7","U","338.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,31,","41.7",",U,11,","0.0","U","0.0",",U","29.24",",U","36.34",",,,U","22.15",",,,U"
"USR0000CCAT","2012-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1106.6","U","253.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,01,","37.8",",U,14,","0.0","U","0.0",",U","26.80",",U","33.66",",,,U","19.93",",,,U"
"USR0000CCAT","2012-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1170.8","U","64.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,24,","35.6",",U,02,+","41.9","U","41.9",",U","19.05",",U","25.02",",,,U","13.08",",,,U"
"USR0000CCAT","2012-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1176.6","U","5.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,11,","28.9",",U,06,","193.7","U","151.8",",U","13.47",",U","18.14",",,,U","8.80",",,,U"
"USR0000CCAT","2012-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1176.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","16.7",",U,11,+","499.1","U","305.4",",U","8.48",",U","11.48",",,,U","5.48",",,,U"
"USR0000CCAT","2013-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","20.6",",U,23,","828.0","U","328.9",",U","7.72",",U","12.28",",,,U","3.17",",,,U"
"USR0000CCAT","2013-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,20,+","21.1",",U,16,","1084.2","U","256.2",",U","9.18",",U","14.07",",,,U","4.30",",,,U"
"USR0000CCAT","2013-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,22,","26.1",",U,30,","1206.5","U","122.3",",U","14.42",",U","20.04",",,,U","8.81",",,,U"
"USR0000CCAT","2013-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","33.4","U","32.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,16,","31.7",",U,29,","1268.9","U","62.4",",U","17.33",",U","24.15",",,,U","10.50",",,,U"
"USR0000CCAT","2013-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","114.1","U","80.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,23,","36.1",",U,12,","1287.7","U","18.8",",U","20.33",",U","27.04",",,,U","13.63",",,,U"
"USR0000CCAT","2013-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","317.5","U","203.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,19,","41.1",",U,08,","1287.7","U","0.0",",U","25.11",",U","32.31",",,,U","17.91",",,,U"
"USR0000CCAT","2013-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","651.6","U","334.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,16,","40.6",",U,02,+","0.0","U","0.0",",U","29.11",",U","35.97",",,,U","22.25",",,,U"
"USR0000CCAT","2013-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","903.4","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,07,","39.4",",U,19,","0.0","U","0.0",",U","26.46",",U","33.61",",,,U","19.31",",,,U"
"USR0000CCAT","2013-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1058.4","U","155.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,26,","36.1",",U,08,","12.0","U","12.0",",U","23.10",",U","29.60",",,,U","16.60",",,,U"
"USR0000CCAT","2013-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1085.9","U","27.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,30,","28.9",",U,07,+","57.3","U","45.3",",U","17.76",",U","24.28",",,,U","11.24",",,,U"
"USR0000CCAT","2013-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1085.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,05,","26.1",",U,10,","190.1","U","132.8",",U","13.91",",U","19.44",",,,U","8.37",",,,U"
"USR0000CCAT","2013-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1085.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,08,","21.1",",U,25,","484.3","U","294.2",",U","8.84",",U","14.21",",,,U","3.48",",,,U"
"USR0000CCAT","2014-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,31,+","22.8",",U,17,","666.3","U","182.0",",U","12.46",",U","18.22",",,,U","6.70",",,,U"
"USR0000CCAT","2014-02","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,04,+","23.3",",U,25,+","843.8","U","177.5",",U","11.99",",U","16.41",",,,U","7.58",",,,U"
"USR0000CCAT","2014-03","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,31,","26.1",",U,16,","965.5","U","121.7",",U","14.42",",U","19.85",",,,U","9.00",",,,U"
"USR0000CCAT","2014-04","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","34.5","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","31.7",",U,30,","1046.5","U","81.0",",U","16.76",",U","23.44",",,,U","10.08",",,,U"
"USR0000CCAT","2014-05","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","138.2","U","103.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,07,","35.6",",U,15,","1067.8","U","21.3",",U","20.99",",U","28.11",",,,U","13.87",",,,U"
"USR0000CCAT","2014-06","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","341.1","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,17,+","40.0",",U,09,","1067.8","U","0.0",",U","25.10",",U","32.54",",,,U","17.65",",,,U"
"USR0000CCAT","2014-07","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","661.4","U","320.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,23,","38.9",",U,08,","0.0","U","0.0",",U","28.67",",U","35.43",",,,U","21.90",",,,U"
"USR0000CCAT","2014-08","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","940.0","U","278.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,26,","40.6",",U,01,","0.0","U","0.0",",U","27.32",",U","34.00",",,,U","20.64",",,,U"
"USR0000CCAT","2014-09","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1151.8","U","211.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,29,","37.8",",U,14,+","2.2","U","2.2",",U","25.32",",U","31.82",",,,U","18.82",",,,U"
"USR0000CCAT","2014-10","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1245.3","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,27,","34.4",",U,06,","17.8","U","15.6",",U","20.85",",U","27.44",",,,U","14.26",",,,U"
"USR0000CCAT","2014-11","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1245.9","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,24,+","25.6",",U,06,","160.4","U","142.6",",U","13.60",",U","18.27",",,,U","8.93",",,,U"
"USR0000CCAT","2014-12","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","1245.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","21.1",",U,01,","401.2","U","240.8",",U","10.57",",U","14.03",",,,U","7.10",",,,U"
"USR0000CCAT","2015-01","37.4681","-120.1106","365.8","CATHEYS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","19.4",",U,06,","676.6","U","275.4",",U","9.45",",U","13.49",",,,U","5.41",",,,U"
