"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0013","2011-01","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","11",",N","6",",N","0",",N","","","","","8.9",",,N,26,+","46.7",",,,N","",""
"US1KYFR0013","2011-02","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","12",",N","6",",N","3",",N","","","","","55.1",",,N,25,","137.9",",,,N","",""
"US1KYFR0013","2011-03","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","16",",N","11",",N","2",",N","","","","","32.5",",,N,09,","130.3",",,,N","",""
"US1KYFR0013","2011-04","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","18",",N","15",",N","6",",N","","","","","78.7",",,N,12,","355.2",",,,N","",""
"US1KYFR0013","2011-05","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","18","1,N","13","1,N","3","1,N","","","","","72.1","1,,N,03,","246.6","1,,,N","",""
"US1KYFR0013","2011-06","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","9",",N","0",",N","","","","","19.6",",,N,20,","96.9",",,,N","",""
"US1KYFR0013","2011-07","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","8",",N","2",",N","","","","","48.3",",,N,09,","139.5",",,,N","",""
"US1KYFR0013","2011-08","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","9",",N","6",",N","2",",N","","","","","33.0",",,N,14,","91.4",",,,N","",""
"US1KYFR0013","2011-09","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,05,","88.9","5,,,N","",""
"US1KYFR0013","2011-10","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","9",",N","5",",N","1",",N","","","","","33.3",",,N,27,","96.5",",,,N","",""
"US1KYFR0013","2011-11","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14","1,N","12","1,N","2","1,N","","","","","39.9","1,,N,29,","206.6","1,,,N","",""
"US1KYFR0013","2011-12","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","12",",N","8",",N","1",",N","","","","","43.2",",,N,06,","120.8",",,,N","",""
"US1KYFR0013","2012-01","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8",",N","8",",N","0",",N","","","","","24.1",",,N,23,","90.7",",,,N","",""
"US1KYFR0013","2012-02","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","13",",N","5",",N","0",",N","","","","","12.4",",,N,29,","50.1",",,,N","",""
"US1KYFR0013","2012-03","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14",",N","9",",N","0",",N","","","","","22.9",",,N,24,","115.9",",,,N","",""
"US1KYFR0013","2012-04","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,21,","52.4","2,,,N","",""
"US1KYFR0013","2012-05","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","11",",N","6",",N","2",",N","","","","","35.3",",,N,08,","106.8",",,,N","",""
"US1KYFR0013","2012-06","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","6","1,N","5","1,N","2","1,N","","","","","35.6","1,,N,01,","94.5","1,,,N","",""
"US1KYFR0013","2012-07","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","7",",N","3",",N","","","","","66.0",",,N,27,","203.7",",,,N","",""
"US1KYFR0013","2012-08","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,10,","45.5","1,,,N","",""
"US1KYFR0013","2012-09","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","11","2,N","10","2,N","2","2,N","","","","","38.4","2,,N,08,","154.3","2,,,N","",""
"US1KYFR0013","2012-10","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","9",",N","6",",N","0",",N","","","","","11.2",",,N,02,","48.0",",,,N","",""
"US1KYFR0013","2012-11","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","6","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,13,","33.9","1,,,N","",""
"US1KYFR0013","2012-12","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","19",",N","14",",N","1",",N","","","","","33.0",",,N,05,","203.3",",,,N","",""
"US1KYFR0013","2013-01","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","11",",N","10",",N","1",",N","","","","","37.1",",,N,14,","140.2",",,,N","",""
"US1KYFR0013","2013-02","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","13",",N","7",",N","0",",N","","","","","11.4",",,N,27,","45.6",",,,N","",""
"US1KYFR0013","2013-03","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","15",",N","8",",N","1",",N","","","","","25.4",",,N,18,","118.4",",,,N","",""
"US1KYFR0013","2013-04","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","7",",N","0",",N","","","","","23.9",",,N,12,","106.6",",,,N","",""
"US1KYFR0013","2013-05","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14",",N","9",",N","2",",N","","","","","37.6",",,N,17,","148.4",",,,N","",""
"US1KYFR0013","2013-06","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14","1,N","12","1,N","3","1,N","","","","","48.5","1,,N,27,","202.5","1,,,N","",""
"US1KYFR0013","2013-07","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","16",",N","10",",N","3",",N","","","","","63.5",",,N,05,","241.4",",,,N","",""
"US1KYFR0013","2013-08","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","6",",N","0",",N","","","","","21.3",",,N,10,","59.7",",,,N","",""
"US1KYFR0013","2013-09","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","7","1,N","3","1,N","2","1,N","","","","","33.5","1,,N,01,","71.9","1,,,N","",""
"US1KYFR0013","2013-10","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14","2,N","7","2,N","2","2,N","","","","","72.4","2,,N,06,","155.7","2,,,N","",""
"US1KYFR0013","2013-11","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","11",",N","7",",N","2",",N","","","","","40.9",",,N,01,","110.8",",,,N","",""
"US1KYFR0013","2013-12","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,06,","129.0","1,,,N","",""
"US1KYFR0013","2014-01","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,11,","58.4","1,,,N","",""
"US1KYFR0013","2014-02","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","12",",N","7",",N","1",",N","","","","","35.6",",,N,05,","113.1",",,,N","",""
"US1KYFR0013","2014-03","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8",",N","5",",N","0",",N","","","","","18.3",",,N,03,","48.2",",,,N","",""
"US1KYFR0013","2014-04","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","13",",N","9",",N","2",",N","","","","","63.5",",,N,29,","164.8",",,,N","",""
"US1KYFR0013","2014-05","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8","1,N","5","1,N","2","1,N","","","","","48.5","1,,N,15,","137.0","1,,,N","",""
"US1KYFR0013","2014-06","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","12",",N","9",",N","3",",N","","","","","50.8",",,N,09,","170.0",",,,N","",""
"US1KYFR0013","2014-07","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,28,","68.7","2,,,N","",""
"US1KYFR0013","2014-08","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","15","1,N","10","1,N","1","1,N","","","","","55.9","1,,N,23,","161.8","1,,,N","",""
"US1KYFR0013","2014-09","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","5",",N","4",",N","1",",N","","","","","99.1",",,N,11,","122.2",",,,N","",""
"US1KYFR0013","2014-10","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","17",",N","10",",N","1",",N","","","","","29.2",",,N,14,","122.7",",,,N","",""
"US1KYFR0013","2014-11","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,24,","62.3","1,,,N","",""
"US1KYFR0013","2014-12","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","6",",N","1",",N","","","","","36.8",",,N,06,","77.1",",,,N","",""
"US1KYFR0013","2015-01","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","5",",N","0",",N","","","","","11.2",",,N,04,","40.2",",,,N","",""
"US1KYFR0013","2015-02","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8","1,N","5","1,N","0","1,N","5","4,N","178","4,,N,17,","16.5","1,,N,21,","53.4","1,,,N","361","4,,,N"
"US1KYFR0013","2015-03","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","13",",N","10",",N","4",",N","","","","","47.2",",,N,14,","187.3",",,,N","",""
"US1KYFR0013","2015-04","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","13","2,N","9","2,N","3","2,N","","","","","115.8","2,,N,08,","309.9","2,,,N","",""
"US1KYFR0013","2015-07","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","18","1,N","15","1,N","2","1,N","","","","","58.7","1,,N,14,","258.3","1,,,N","",""
"US1KYFR0013","2015-08","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","6",",N","6",",N","1",",N","","","","","29.2",",,N,11,","85.9",",,,N","",""
"US1KYFR0013","2015-09","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8",",N","7",",N","1",",N","","","","","31.8",",,N,30,","78.8",",,,N","",""
"US1KYFR0013","2015-10","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","9","1,N","9","1,N","1","1,N","","","","","42.7","1,,N,28,","100.9","1,,,N","",""
"US1KYFR0013","2015-11","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","9","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,19,","76.7","3,,,N","",""
"US1KYFR0013","2015-12","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","16",",N","11",",N","3",",N","","","","","35.6",",,N,01,","184.2",",,,N","",""
"US1KYFR0013","2016-02","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","13",",N","11",",N","0",",N","","","","","25.1",",,N,03,","106.0",",,,N","",""
"US1KYFR0013","2016-03","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","13",",N","10",",N","2",",N","","","","","45.2",",,N,28,","170.9",",,,N","",""
"US1KYFR0013","2016-04","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8",",N","6",",N","2",",N","","","","","27.9",",,N,28,","86.4",",,,N","",""
"US1KYFR0013","2016-05","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","19",",N","12",",N","2",",N","","","","","28.4",",,N,21,","141.2",",,,N","",""
"US1KYFR0013","2016-06","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8","2,N","8","2,N","1","2,N","","","","","63.5","2,,N,02,","158.0","2,,,N","",""
"US1KYFR0013","2016-07","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","12","4,N","7","4,N","1","4,N","","","","","63.0","4,,N,29,","123.0","4,,,N","",""
"US1KYFR0013","2016-08","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","12","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,02,","79.8","1,,,N","",""
"US1KYFR0013","2016-09","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","6","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,18,","57.5","1,,,N","",""
"US1KYFR0013","2016-10","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.1","2,,N,22,","25.6","2,,,N","0","5,,,N"
"US1KYFR0013","2016-11","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","6","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,29,","50.1","1,,,N","",""
"US1KYFR0013","2016-12","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","10",",N","8",",N","2",",N","","","","","58.4",",,N,18,","158.9",",,,N","",""
"US1KYFR0013","2017-01","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","18",",N","11",",N","0",",N","","","","","21.3",",,N,17,","113.0",",,,N","",""
"US1KYFR0013","2017-02","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","7","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,08,","50.9","1,,,N","",""
"US1KYFR0013","2017-03","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","11","2,N","7","2,N","1","2,N","","","","","74.9","2,,N,01,","139.8","2,,,N","",""
"US1KYFR0013","2017-05","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","14","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,01,","107.1","2,,,N","",""
"US1KYFR0013","2017-06","38.174098","-84.799056","247.2","FRANKFORT 3.8 ESE INDUSTRIAL CHENAULT FS, KY US","8","1,N","7","1,N","1","1,N","","","","","61.0","1,,N,24,","152.1","1,,,N","",""
