"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336389","1951-07","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","162.1","0","96.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","2","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.1",",0,08,","1.7","0","1.7",",0","55.6",",,,0","0",",,,0","21.40",",0","26.62",",,,0","16.17",",,,0"
"USC00336389","1951-08","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","234.5","0","72.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","1","","3","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","35.6","1,0,31,","11.4","0","9.7","1,0","55.4",",,,0","0",",,,0","20.40","1,0","25.56","1,,,0","15.25",",,,0"
"USC00336389","1951-09","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","265.1","0","30.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","32.2",",0,12,","75.5","0","64.1",",0","80.0",",,,0","0",",,,0","17.22",",0","22.56",",,,0","11.87",",,,0"
"USC00336389","1951-10","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","290.4","0","25.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",T,0,28,","19.1",",,0,07,","32.8",",0,04,","232.1","0","156.6",",0","48.4",",,,0","0",",T,,0","14.10",",0","19.86",",,,0","8.34",",,,0"
"USC00336389","1951-11","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","290.4","0","0.0",",0","17",",0","8",",0","0",",0","7",",0","3",",0","0",",0","17",",0","4",",0","0",",0","0",",0","1","","","","-7.8",",0,25,","51",",,0,19,+","64",",,0,19,","21.6",",,0,02,","18.9",",0,13,","691.9","0","459.8",",0","101.3",",,,0","204",",,,0","3.01",",0","6.62",",,,0","-0.61",",,,0"
"USC00336389","1951-12","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","290.4","0","0.0",",0","13","2,0","8","2,0","1","2,0","17",",0","7",",0","2",",0","20",",0","10",",0","0",",0","0",",0","6","","","","-18.3",",0,16,","254",",,0,18,+","102",",,0,16,+","27.9","2,,0,25,","18.3",",0,03,","1256.2","0","564.3",",0","92.9","2,,,0","499",",,,0","0.13",",0","4.30",",,,0","-4.04",",,,0"
"USC00336389","1952-01","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","7",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","4","","2","","-13.9",",0,30,","152",",,0,24,","152",",,0,24,","29.5",",,0,26,","17.2",",0,01,","1818.8","0","562.6",",0","103.4",",,,0","239",",,,0","0.19",",0","4.17",",,,0","-3.80",",,,0"
"USC00336389","1952-02","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-10.6",",0,15,","152",",,0,06,","152",",,0,06,","19.1",",,0,06,","10.0",",0,10,+","2373.6","0","554.8",",0","57.4",",,,0","203",",,,0","-0.80",",0","2.45",",,,0","-4.04",",,,0"
"USC00336389","1952-03","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","2",",0","0",",0","25",",0","8",",0","1",",0","0",",0","","","","","-10.6",",0,02,","25",",,0,13,","102",",,0,13,","13.5",",,0,10,","22.2",",0,31,","2888.8","0","515.2",",0","54.3",",,,0","153",",,,0","1.71",",0","5.56",",,,0","-2.13",",,,0"
"USC00336389","1952-04","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","10","1,0","9","1,0","0","1,0","0",",0","0","1,0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","","","-1.7",",0,11,","0",",,0,30,+","0","1,,0,30,+","17.3","1,,0,22,","22.8",",0,22,","3190.0","0","301.2",",0","78.6","1,,,0","0","1,,,0","8.29",",0","13.00",",,,0","3.58",",,,0"
"USC00336389","1952-05","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","3","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","24.4",",0,31,","3373.0","0","183.0",",0","69.9",",,,0","0",",,,0","12.43",",0","16.78",",,,0","8.08",",,,0"
"USC00336389","1952-06","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","102.5","0","102.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","5","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.9",",0,26,+","3396.6","0","23.6",",0","56.5",",,,0","0",",,,0","20.96",",0","26.46",",,,0","15.47",",,,0"
"USC00336389","1952-07","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","270.6","0","168.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","33.9",",0,23,+","0.8","0","0.8",",0","51.3",",,,0","0",",,,0","23.73",",0","29.34",",,,0","18.12",",,,0"
"USC00336389","1952-08","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","359.1","0","88.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","5","","8.9",",0,24,+","0",",,0,31,+","0",",T,0,15,","36.8",",,0,15,","32.8",",0,09,","9.4","0","8.6",",0","102.3",",,,0","0",",T,,0","20.91",",0","26.21",",,,0","15.61",",,,0"
"USC00336389","1952-09","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","391.5","0","32.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","6","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","30.0","1,0,01,","64.0","0","54.6","1,0","89.3",",,,0","0",",,,0","17.50","1,0","22.80","1,,,0","12.20",",,,0"
"USC00336389","1952-10","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","392.6","0","1.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","2","","3","","0.0",",0,26,+","0",",,0,31,+","0",",T,0,27,+","4.6",",,0,02,","27.2",",0,01,","334.3","0","270.3",",0","12.7",",,,0","0",",T,,0","9.65",",0","14.59",",,,0","4.71",",,,0"
"USC00336389","1952-11","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","392.6","0","0.0","1,0","15",",0","7",",0","2",",0","3",",0","1",",0","0",",0","8",",0","2","1,0","1","1,0","0","1,0","","","","","-8.9",",0,29,","25",",,0,30,+","38",",,0,28,","30.5",",,0,21,","23.3","1,0,02,","667.0","0","332.7","1,0","84.5",",,,0","43",",,,0","6.96","1,0","11.02","1,,,0","2.91",",,,0"
"USC00336389","1952-12","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","392.6","0","0.0",",0","12",",0","8",",0","0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","2","","-7.2",",0,28,+","152",",,0,14,+","140",",,0,13,","22.9",",,0,09,","16.7",",0,08,","1178.9","0","511.9",",0","75.6",",,,0","264",",,,0","1.82",",0","4.81",",,,0","-1.17",",,,0"
"USC00336389","1953-01","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","10",",0","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","3","","","","-11.1",",0,06,","102",",,0,06,","81",",,0,06,","18.0",",,0,17,","15.6",",0,15,","1712.0","0","533.1",",0","80.8",",,,0","197",",,,0","1.14",",0","4.66",",,,0","-2.39",",,,0"
"USC00336389","1953-02","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,18,","127",",,0,17,","81",",,0,16,","7.1",",,0,16,","15.6",",0,21,","2194.0","0","482.0",",0","18.9",",,,0","148",",,,0","1.12",",0","5.17",",,,0","-2.93",",,,0"
"USC00336389","1953-03","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","2",",0","3",",0","0",",0","14",",0","7",",0","1",",0","0",",0","4","","","","-7.2",",0,02,","76",",,0,08,","76",",,0,26,","8.1",",,0,03,","21.1",",0,21,","2635.4","0","441.4",",0","60.4",",,,0","188",",,,0","4.09",",0","7.95",",,,0","0.24",",,,0"
"USC00336389","1953-04","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","1",",0","0",",0","2","","2","","-2.2",",0,03,","25",",,0,20,+","38",",,0,20,","12.2",",,0,01,","22.2",",0,25,","2986.0","0","350.6",",0","73.6",",,,0","63",",,,0","6.65",",0","10.74",",,,0","2.55",",,,0"
"USC00336389","1953-05","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","8.8","0","8.8",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7","","5","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","28.3",",0,25,","3117.4","0","131.4",",0","163.5",",,,0","0",",,,0","14.38",",0","19.33",",,,0","9.43",",,,0"
"USC00336389","1953-06","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","90.2","0","81.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","5","","6.7",",0,02,","0",",,0,30,+","0",",T,0,12,","25.9",",,0,12,","35.6",",0,20,","3141.3","0","23.9",",0","68.4",",,,0","0",",T,,0","20.25",",0","26.19",",,,0","14.31",",,,0"
"USC00336389","1953-07","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","198.3","0","108.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","32.8",",0,26,","6.1","0","6.1",",0","63.7",",,,0","0",",,,0","21.62",",0","27.35",",,,0","15.90",",,,0"
"USC00336389","1953-08","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","300.6","0","102.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","33.3",",0,30,","9.2","0","3.1",",0","58.2",",,,0","0",",,,0","21.53",",0","27.12",",,,0","15.95",",,,0"
"USC00336389","1953-09","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","348.0","0","47.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","8","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","35.6",",0,04,","66.4","0","57.2",",0","86.6",",,,0","0",",,,0","18.00",",0","23.64",",,,0","12.37",",,,0"
"USC00336389","1953-10","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","353.6","0","5.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","31.7","1,0,03,","243.6","0","177.2","1,0","15.0",",,,0","0",",,,0","12.66","1,0","18.33","1,,,0","6.99",",,,0"
"USC00336389","1953-11","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","353.6","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","3",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,29,","51",",,0,27,","48",",,0,26,","30.5",",,0,08,","23.3",",0,20,","564.5","0","320.9",",0","104.3",",,,0","119",",,,0","7.64",",0","11.61",",,,0","3.66",",,,0"
"USC00336389","1953-12","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","353.6","0","0.0",",0","16",",0","9",",0","0",",0","12",",0","5",",0","0",",0","18",",0","4",",0","0",",0","0",",0","1","","","","-11.7",",0,24,+","305",",,0,18,","178",",,0,18,","24.6",",,0,14,","17.8",",0,04,","1057.6","0","493.1",",0","103.1",",,,0","525",",,,0","2.43",",0","6.37",",,,0","-1.52",",,,0"
"USC00336389","1954-01","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","15",",0","8",",0","0",",0","28",",0","13",",0","0",",0","0",",0","2","","","","-14.4",",0,18,+","178",",,0,12,","114",",,0,12,","20.3",",,0,20,","13.9",",0,20,","1681.6","0","624.0",",0","93.5",",,,0","493",",,,0","-1.80",",0","2.45",",,,0","-6.04",",,,0"
"USC00336389","1954-02","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","9",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","1","","-11.7",",0,12,","127",",,0,08,","122",",,0,08,","26.2",",,0,28,","20.0",",0,15,","2147.6","0","466.0",",0","85.2",",,,0","263",",,,0","1.69",",0","5.97",",,,0","-2.59",",,,0"
"USC00336389","1954-03","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","15",",0","4",",0","0",",0","27",",0","6",",0","1",",0","0",",0","2","","4","","-9.4",",0,06,","203",",,0,05,+","371",",,0,01,","37.1",",,0,01,","22.2",",0,25,","2672.3","0","524.7",",0","105.2",",,,0","563",",,,0","1.41",",0","5.16",",,,0","-2.35",",,,0"
"USC00336389","1954-04","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","1.7","0","1.7",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","7",",0","0",",0","2","","8","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,03,+","31.8",",,0,16,","27.8",",0,07,","2914.8","0","242.5",",0","164.8",",,,0","0",",T,,0","10.31",",0","15.88",",,,0","4.74",",,,0"
"USC00336389","1954-05","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","9.3","0","7.6",",0","13","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","2","","1.7",",0,05,+","0",",,0,31,+","0",",T,0,04,","9.7","1,,0,02,","31.7",",0,31,","3119.0","0","204.2",",0","38.2","1,,,0","0",",T,,0","11.99",",0","16.75",",,,0","7.23",",,,0"
"USC00336389","1954-06","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","100.7","0","91.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","8.9",",0,07,","0",",,0,30,+","0",",T,0,12,","19.6",",,0,12,","31.7",",0,25,+","3144.0","0","25.0",",0","55.5",",,,0","0",",T,,0","20.55",",0","25.50",",,,0","15.60",",,,0"
"USC00336389","1954-07","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","186.8","0","86.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","33.9",",0,12,","5.0","0","5.0",",0","57.7",",,,0","0",",,,0","20.95",",0","26.39",",,,0","15.51",",,,0"
"USC00336389","1954-08","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","257.9","0","71.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,+","31.7",",0,23,","10.0","0","5.0",",0","46.2",",,,0","0",",,,0","20.46",",0","25.51",",,,0","15.42",",,,0"
"USC00336389","1954-09","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","305.3","0","47.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","31.7",",0,05,","44.1","0","34.1",",0","56.2",",,,0","0",",,,0","18.78",",0","23.60",",,,0","13.96",",,,0"
"USC00336389","1954-10","41.75288","-81.29533","182.9","PAINESVILLE 4 NW, OH US","327.8","0","22.5",",0","15",",0","13",",0","4",",0","2",",0","2","2,0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","6","","-1.1",",0,31,","229",",,0,31,","229","2,,0,31,","88.9",",,0,15,","28.9",",0,14,","223.8","0","179.7",",0","288.1",",,,0","254","2,,,0","13.26",",0","17.11",",,,0","9.41",",,,0"
