"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305276","1964-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","14.8",",,,0","0",",,,0"
"USC00305276","1964-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","5",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","12.7",",,0,03,","20.4",",,,0","0",",,,0"
"USC00305276","1964-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","70.8",",,,0","0",",,,0"
"USC00305276","1964-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","18",",0","8",",0","0",",0","","","2",",0","","","76",",,0,20,","24.6",",,0,28,","87.7",",,,0","196",",,,0"
"USC00305276","1965-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","13",",0","8",",0","1",",0","","","6",",0","","","127",",,0,24,","25.4",",,0,24,","94.2",",,,0","488",",,,0"
"USC00305276","1965-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","6",",0","1",",0","","","1",",0","","","89",",,0,02,","38.9",",,0,08,","79.7",",,,0","121",",,,0"
"USC00305276","1965-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","6",",0","1",",0","","","3",",0","","","64",",,0,18,","30.7",",,0,06,","60.1",",,,0","212",",,,0"
"USC00305276","1965-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","7",",0","0",",0","","","2",",0","","","51",",,0,19,","17.5",",,0,16,","72.6",",,,0","89",",,,0"
"USC00305276","1965-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","7",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","17.3",",,0,08,","40.0",",,,0","0",",,,0"
"USC00305276","1965-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","5",",0","0",",0","","","0",",0","","","0",",,0,30,+","16.3",",,0,03,","43.4",",,,0","0",",,,0"
"USC00305276","1965-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","98.7",",,,0","0",",,,0"
"USC00305276","1965-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","9",",0","1",",0","","","0",",0","","","0",",,0,31,+","31.5",",,0,10,","133.1",",,,0","0",",,,0"
"USC00305276","1965-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","8",",0","1",",0","","","0",",0","","","0",",,0,30,+","44.7",",,0,25,","116.1",",,,0","0",",,,0"
"USC00305276","1965-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","7",",0","2",",0","","","0",",0","","","0",",,0,31,+","32.3",",,0,08,","89.6",",,,0","0",",,,0"
"USC00305276","1965-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","7",",0","0",",0","","","1",",0","","","28",",,0,21,","15.2",",,0,17,","59.8",",,,0","43",",,,0"
"USC00305276","1965-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","6",",0","0",",0","","","1",",0","","","33",",,0,12,","21.6",",,0,26,","62.9",",,,0","41",",,,0"
"USC00305276","1966-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","6",",0","0",",0","","","4",",0","","","140",",,0,30,","16.0",",,0,03,","71.8",",,,0","369",",,,0"
"USC00305276","1966-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","6",",0","0",",0","","","5",",0","","","191",",,0,25,","23.1",",,0,14,","70.6",",,,0","358",",,,0"
"USC00305276","1966-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,01,","89.9",",,,0","",""
"USC00305276","1966-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","5",",0","0",",0","","","0",",0","","","0",",,0,30,+","22.9",",,0,24,","49.5",",,,0","0",",,,0"
"USC00305276","1966-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","13",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","14.7",",,0,13,","75.3",",,,0","0",",,,0"
"USC00305276","1966-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","4",",0","1",",0","","","0",",0","","","0",",,0,30,+","95.8",",,0,10,","111.3",",,,0","0",",,,0"
"USC00305276","1966-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","6",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","9.9",",,0,20,","31.6",",,,0","0",",,,0"
"USC00305276","1966-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","7",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","24.6",",,0,12,","55.4",",,,0","0",",,,0"
"USC00305276","1966-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","9",",0","3",",0","","","0",",0","","","0",",,0,30,+","41.9",",,0,22,","156.3",",,,0","0",",,,0"
"USC00305276","1966-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.4",",,0,01,","74.9",",,,0","0",",,,0"
"USC00305276","1966-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","4",",0","2",",0","","","0",",0","","","0",",,0,30,+","40.6",",,0,29,","99.4",",,,0","0",",,,0"
"USC00305276","1966-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","6",",0","1",",0","","","4",",0","","","356",",,0,26,","30.5",",,0,26,","86.3",",,,0","610",",,,0"
"USC00305276","1967-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","7",",0","3",",0","0",",0","","","1",",0","","","51",",,0,13,","21.3",",,0,28,","32.1",",,,0","51",",,,0"
"USC00305276","1967-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","9",",0","0",",0","","","8",",0","","","152",",,0,08,","12.2",",,0,08,","62.0",",,,0","638",",,,0"
"USC00305276","1967-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","13",",0","8",",0","1",",0","","","7",",0","","","279",",,0,07,","35.1",",,0,07,","118.2",",,,0","865",",,,0"
"USC00305276","1967-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","7",",0","1",",0","","","1",",0","","","51",",,0,24,","29.0",",,0,16,","99.3",",,,0","51",",,,0"
"USC00305276","1967-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","9",",0","0",",0","","","0",",0","","","0",",,0,31,+","23.1",",,0,12,","88.2",",,,0","0",",,,0"
"USC00305276","1967-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","9",",0","1",",0","","","0",",0","","","0",",,0,30,+","67.3",",,0,23,","156.8",",,,0","0",",,,0"
"USC00305276","1967-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","10",",0","2",",0","","","0",",0","","","0",",,0,31,+","85.3",",,0,23,","207.7",",,,0","0",",,,0"
"USC00305276","1967-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","8",",0","0",",0","","","0",",0","","","0",",,0,31,+","24.1",",,0,05,","108.2",",,,0","0",",,,0"
"USC00305276","1967-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","5",",0","3",",0","0",",0","","","0",",0","","","0",",,0,30,+","17.8",",,0,29,","38.1",",,,0","0",",,,0"
"USC00305276","1967-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","68.5",",,,0","0",",,,0"
"USC00305276","1967-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","8",",0","1",",0","","","2",",0","","","64",",,0,18,","33.5",",,0,03,","88.2",",,,0","122",",,,0"
"USC00305276","1967-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","8",",0","1",",0","","","3",",0","","","305",",,0,29,","29.7",",,0,29,","112.1",",,,0","371",",,,0"
"USC00305276","1968-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","13",",0","6",",0","1",",0","","","2",",0","","","114",",,0,01,","25.4",",,0,15,","65.9",",,,0","195",",,,0"
"USC00305276","1968-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","6",",0","1",",0","0",",0","","","0",",0","","","8",",,0,10,","8.9",",,0,03,","11.6",",,,0","16",",,,0"
"USC00305276","1968-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,13,","71.7",",,,0","",""
"USC00305276","1968-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","6",",0","4",",0","1",",0","","","0",",0","","","0",",,0,30,+","54.6",",,0,25,","70.4",",,,0","0",",,,0"
"USC00305276","1968-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","16",",0","11",",0","3",",0","","","0",",0","","","0",",,0,31,+","49.8",",,0,29,","183.7",",,,0","0",",,,0"
"USC00305276","1968-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","17",",0","11",",0","0",",0","","","0",",0","","","0",",,0,30,+","24.4",",,0,26,","119.5",",,,0","0",",,,0"
"USC00305276","1968-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","70.8",",,,0","0",",,,0"
"USC00305276","1968-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","52.2",",,,0","0",",,,0"
"USC00305276","1968-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","76.6",",,,0","0",",,,0"
"USC00305276","1968-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","90.3",",,,0","0",",,,0"
"USC00305276","1968-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","10",",0","0",",0","0",",0","3",",0","0",",,0,30,+","51",",,0,22,+","24.4",",,0,08,","109.6",",,,0","140",",,,0"
"USC00305276","1968-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","8",",0","2",",0","","","","","","","","","26.9",",,0,23,","131.0",",,,0","",""
"USC00305276","1969-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,24,","59.7",",,,0","",""
"USC00305276","1969-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","6",",0","0",",0","","","","","","","","","7.9",",,0,10,","35.7",",,,0","",""
"USC00305276","1969-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","6",",0","2",",0","1",",0","","","","","","","","","35.1",",,0,25,","53.4",",,,0","",""
"USC00305276","1969-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","143.7",",,,0","0",",,,0"
"USC00305276","1969-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","69.2",",,,0","0",",,,0"
"USC00305276","1969-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","94.2",",,,0","0",",,,0"
"USC00305276","1969-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","18",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,29,","177.1",",,,0","0",",,,0"
"USC00305276","1969-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","102.2",",,,0","0",",,,0"
"USC00305276","1969-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","108.7",",,,0","0",",,,0"
"USC00305276","1969-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","47.6",",,,0","0",",,,0"
"USC00305276","1969-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","9",",0","3",",0","","","","","","","","","45.0",",,0,08,","150.4",",,,0","",""
"USC00305276","1969-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","11",",0","2",",0","","","","","","","","","34.8",",,0,11,","152.6",",,,0","",""
"USC00305276","1970-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","4",",0","0",",0","","","","","","","","","4.3",",,0,04,","20.5",",,,0","",""
"USC00305276","1970-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,11,","97.2",",,,0","",""
"USC00305276","1970-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","6",",0","0",",0","","","2",",0","","","330",",,0,30,","21.8",",,0,30,","86.1",",,,0","445",",,,0"
"USC00305276","1970-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","7",",0","2",",0","","","1",",0","","","51",",,0,02,","41.1",",,0,03,","117.5",",,,0","51",",,,0"
"USC00305276","1970-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","66.7",",,,0","0",",,,0"
"USC00305276","1970-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","23.3",",,,0","0",",,,0"
"USC00305276","1970-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","60.6",",,,0","0",",,,0"
"USC00305276","1970-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","151.2",",,,0","0",",,,0"
"USC00305276","1970-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","89.0",",,,0","0",",,,0"
"USC00305276","1970-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","113.1",",,,0","0",",,,0"
"USC00305276","1970-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,15,","110.1",",,,0","",""
"USC00305276","1970-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","8",",0","1",",0","","","6",",0","","","229",",,0,17,","39.1",",,0,17,","120.5",",,,0","623",",,,0"
"USC00305276","1971-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","8",",0","0",",0","","","5",",0","","","114",",,0,01,","16.3",",,0,05,","64.0",",,,0","394",",,,0"
"USC00305276","1971-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","10",",0","2",",0","","","2",",0","","","216",",,0,08,","34.5",",,0,14,+","147.7",",,,0","267",",,,0"
"USC00305276","1971-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","10",",0","6",",0","1",",0","","","3",",0","","","178",",,0,20,","26.9",",,0,04,","70.9",",,,0","318",",,,0"
"USC00305276","1971-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,29,","47.6",",,,0","",""
"USC00305276","1971-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","109.0",",,,0","0",",,,0"
"USC00305276","1971-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","43.6",",,,0","0",",,,0"
"USC00305276","1971-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","94.7",",,,0","0",",,,0"
"USC00305276","1971-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,28,","208.4",",,,0","0",",,,0"
"USC00305276","1971-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","91.0",",,,0","0",",,,0"
"USC00305276","1971-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","65.0",",,,0","0",",,,0"
"USC00305276","1971-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","9",",0","2",",0","","","3",",0","","","279",",,0,25,","39.9",",,0,25,","130.7",",,,0","475",",,,0"
"USC00305276","1971-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","16",",0","10",",0","1",",0","","","5",",0","","","51",",,0,30,+","31.5",",,0,07,","116.2",",,,0","229",",,,0"
"USC00305276","1972-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","9",",0","0",",0","","","6",",0","","","51",",,0,02,","13.2",",,0,03,","63.4",",,,0","212",",,,0"
"USC00305276","1972-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","8",",0","2",",0","","","9",",0","","","229",",,0,19,","36.8",",,0,14,","142.8",",,,0","800",",,,0"
"USC00305276","1972-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","15",",0","11",",0","0",",0","","","2",",0","","","127",",,0,15,","19.8",",,0,17,","117.8",",,,0","242",",,,0"
"USC00305276","1972-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","17",",0","9",",0","0",",0","","","3",",0","","","51",",,0,07,","18.8",",,0,17,","110.7",",,,0","114",",,,0"
"USC00305276","1972-05","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","129.1",",,,0","0",",,,0"
"USC00305276","1972-06","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","18",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","272.2",",,,0","0",",,,0"
