"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430134","1994-08","44.7","-72.38333","267.0","ALBANY, VT US","115.1","0","18.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23","","6","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","29.4",",0,05,","94.5","0","82.5",",0","142.0",",,,0","0",",,,0","16.28",",0","23.62",",,,0","8.94",",,,0"
"USC00430134","1994-09","44.7","-72.38333","267.0","ALBANY, VT US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","6","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","25.0",",0,18,","","","","","86.1",",,,0","0",",,,0","","","18.78",",,,0","",""
"USC00430134","1994-10","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","5","","","","-7.2",",0,16,+","0",",,0,31,+","0",",T,0,01,","5.1",",,0,21,","24.4",",0,09,","","","352.3",",0","21.4",",,,0","0",",T,,0","6.97",",0","14.35",",,,0","-0.41",",,,0"
"USC00430134","1994-11","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0",",0","15",",0","10",",0","1",",0","8",",0","4",",0","2",",0","25",",0","5",",0","0",",0","0",",0","3","","","","-18.3",",0,27,","152",",,0,28,","46",",,0,28,+","25.7",",,0,01,","16.7",",0,06,+","","","490.7",",0","103.6",",,,0","214",",,,0","1.98",",0","7.71",",,,0","-3.76",",,,0"
"USC00430134","1994-12","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0",",0","17",",0","3",",0","1",",0","27",",0","2",",0","5",",0","30",",0","14",",0","0",",0","0",",0","5","","","","-25.0",",0,14,+","152",",,0,31,+","104",",,0,11,","26.9",",,0,06,","11.1",",0,05,","","","724.6",",0","52.9",",,,0","334",",,,0","-5.04",",0","0.63",",,,0","-10.71",",,,0"
"USC00430134","1995-01","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","25",",0","8",",0","10",",0","29",",0","19",",0","0",",0","0",",0","6","","","","-31.7",",0,11,","381",",,0,12,","107",",,0,12,","12.7",",,0,17,","16.7",",0,17,","","","765.8",",0","74.7",",,,0","551",",,,0","-6.37",",0","-1.00",",,,0","-11.74",",,,0"
"USC00430134","1995-02","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","28",",0","10",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,27,","533",",,0,28,","483",",,0,05,","22.4",",,0,05,","9.4",",0,20,","","","817.8",",0","70.2",",,,0","1165",",,,0","-10.88",",0","-3.72",",,,0","-18.03",",,,0"
"USC00430134","1995-03","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","23",",0","6",",0","6",",0","28",",0","6",",0","0",",0","0",",0","5","","","","-28.9",",0,03,","559",",,0,02,+","155",",,0,09,","27.9",",,0,09,","17.8",",0,14,","","","601.6",",0","58.7",",,,0","330",",,,0","-1.07",",0","6.01",",,,0","-8.15",",,,0"
"USC00430134","1995-04","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","5","","1","","-16.7",",0,06,","76",",,0,16,","71",",,0,16,","11.9",",,0,22,","15.6",",0,22,+","","","510.7",",0","56.0",",,,0","94",",,,0","1.31",",0","8.12",",,,0","-5.50",",,,0"
"USC00430134","1995-05","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","6","","2","","-3.9",",0,07,","0",",,0,31,+","0",",T,0,07,","16.8",",,0,18,","23.3",",0,22,","","","252.8",",0","58.7",",,,0","0",",T,,0","10.18",",0","17.51",",,,0","2.85",",,,0"
"USC00430134","1995-06","44.7","-72.38333","267.0","ALBANY, VT US","40.6","0","40.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","3","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","34.4",",0,20,","","","62.6",",0","41.1",",,,0","0",",,,0","17.60",",0","26.15",",,,0","9.06",",,,0"
"USC00430134","1995-07","44.7","-72.38333","267.0","ALBANY, VT US","103.2","0","62.6","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","8","","11","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","35.0","1,0,15,","17.5","0","17.5","1,0","116.1",",,,0","0",",,,0","19.91","1,0","27.26","1,,,0","12.55",",,,0"
"USC00430134","1995-08","44.7","-72.38333","267.0","ALBANY, VT US","143.0","0","39.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","13","","3","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,06,","32.2",",0,02,","63.9","0","46.4",",0","151.8",",,,0","0",",,,0","18.12",",0","25.93",",,,0","10.31",",,,0"
"USC00430134","1995-09","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00430134","1995-10","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","1",",0","0",",0","","","","","","","","","","","6","","","","","","25",",,0,30,","15",",,0,30,","","","","","","","","","","","15",",,,0","","","","","",""
"USC00430134","1995-11","44.7","-72.38333","267.0","ALBANY, VT US","","","","","15","4,0","12","4,0","0","4,0","13","4,0","6",",0","","","","","","","","","","","","","","","","","127","4,,0,19,","107",",,0,15,","21.8","4,,0,12,","","","","","","","116.1",",a,,0","468",",a,,0","","","","","",""
"USC00430134","1995-12","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0","1,0","23",",0","12",",0","0",",0","31",",0","17",",0","9",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-25.6",",0,14,","610",",,0,24,","147",",,0,15,","14.2",",,0,15,","1.7","1,0,02,","","","832.8","1,0","87.3",",,,0","1270",",,,0","-9.38","1,0","-4.80","1,,,0","-13.96",",,,0"
"USC00430134","1996-01","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0","1,0","16",",0","6",",0","1",",0","31",",0","8",",0","18",",0","29",",0","20","1,0","0","1,0","0","1,0","2","","","","-33.9",",0,07,","610",",,0,13,+","112",",,0,28,","28.4",",,0,28,","12.8","1,0,20,+","","","895.1","1,0","90.8",",,,0","591",",,,0","-11.62","1,0","-4.94","1,,,0","-18.29",",,,0"
"USC00430134","1996-02","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","29",",0","9",",0","14",",0","27",",0","17",",0","0",",0","0",",0","3","","","","-30.6",",0,05,+","432",",,0,19,+","229",",,0,25,","18.3",",,0,25,","8.9",",0,24,","","","813.0",",0","72.9",",,,0","784",",,,0","-9.70",",0","-2.99",",,,0","-16.42",",,,0"
"USC00430134","1996-03","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","25",",0","6",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,10,","457",",,0,09,","114",",,0,08,","6.6",",,0,08,","15.0",",0,26,","","","696.9",",0","28.9",",,,0","445",",,,0","-4.15",",0","2.82",",,,0","-11.11",",,,0"
"USC00430134","1996-04","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00430134","1996-05","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,14,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00430134","1996-06","44.7","-72.38333","267.0","ALBANY, VT US","","","14.1",",0","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","3","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,08,","30.6",",0,12,","","","52.6",",0","71.7",",a,,0","0",",,,0","17.05",",0","23.27",",,,0","10.82",",,,0"
"USC00430134","1996-07","44.7","-72.38333","267.0","ALBANY, VT US","","","25.1",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","10","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","29.4",",0,03,","27.3","0","27.3",",0","228.0",",,,0","0",",,,0","18.26",",0","24.53",",,,0","11.99",",,,0"
"USC00430134","1996-08","44.7","-72.38333","267.0","ALBANY, VT US","","","26.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","23","","4","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","31.1",",0,08,+","71.4","0","44.1",",0","80.1",",,,0","0",",,,0","17.76",",0","24.98",",,,0","10.53",",,,0"
"USC00430134","1996-09","44.7","-72.38333","267.0","ALBANY, VT US","","","7.1","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","15",",0","0",",0","20","","","","-1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","28.9",",0,06,+","188.6","0","117.2",",0","69.6",",,,0","0",",,,0","14.50","2,0","20.87",",,,0","8.12","2,,,0"
"USC00430134","1996-10","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","3","3,0","0","3,0","6","","","","-7.2","2,0,05,","0",",T,0,30,","0",",T,0,30,+","24.6",",,0,22,","21.7","3,0,03,","537.5","0","348.9","3,0","109.9",",,,0","0",",T,,0","5.84","3,0","12.62","3,,,0","-0.94","2,,,0"
"USC00430134","1996-11","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0","3,0","19",",0","6",",0","0",",0","17",",0","6",",0","3","1,0","25","1,0","11","3,0","1","3,0","0","3,0","5","","","","-18.3","1,0,24,","254",",,0,28,+","130",",,0,27,","18.5",",,0,10,","21.1","3,0,09,","1064.7","0","527.2","3,0","65.6",",,,0","549",",,,0","-1.34","3,0","3.60","3,,,0","-6.28","1,,,0"
"USC00430134","1996-12","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0","1,0","17","3,0","10","3,0","1","3,0","29",",0","9",",0","1",",0","29",",0","10","1,0","0","1,0","0","1,0","10","","","","-18.3",",0,31,","457",",,0,08,","445",",,0,08,","43.4","3,,0,02,","10.0","1,0,02,","1693.0","0","628.3","1,0","138.0",",a,,0","1100",",,,0","-2.76","1,0","0.89","1,,,0","-6.42",",,,0"
"USC00430134","1997-01","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","25",",0","10",",0","0",",0","31",",0","12",",0","14",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-35.6",",0,19,","584",",,0,29,","234",",,0,10,","15.7",",,0,10,","7.2",",0,23,","2621.7","0","928.7",",0","83.8",",,,0","1197",",,,0","-11.62",",0","-5.20",",,,0","-18.05",",,,0"
"USC00430134","1997-02","44.7","-72.38333","267.0","ALBANY, VT US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","28",",0","10",",0","11",",0","28",",0","15",",0","0",",0","0",",0","3","","1","","-28.9",",0,09,","686",",,0,18,+","119",",,0,05,","17.8",",,0,25,","12.8",",0,23,","3333.6","0","711.9",",0","92.8",",,,0","709",",,,0","-7.09",",0","0.14",",,,0","-14.33",",,,0"
"USC00430134","1997-03","44.7","-72.38333","267.0","ALBANY, VT US","","","","","17",",0","10",",0","0",",0","27","4,0","10",",0","","","","","","","","","","","2","","","","","","813","4,,0,10,","236",",,0,06,","21.1",",,0,06,","","","","","","","97.4",",,,0","1158",",,,0","","","","","",""
"USC00430134","1997-04","44.7","-72.38333","267.0","ALBANY, VT US","","","","","11","4,0","6","4,0","0","4,0","","","3",",0","","","","","","","","","","","3","","","","","","","","89",",,0,19,","18.0","4,,0,29,","","","","","","","70.6","4,,,0","220",",,,0","","","","","",""
"USC00430134","1997-05","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","1","4,0","0","1,0","","","","","","","","","","","7","","1","","","","25","4,,0,07,","18","1,,0,07,","","","","","","","","","101.1",",a,,0","18","1,,,0","","","","","",""
"USC00430134","1997-06","44.7","-72.38333","267.0","ALBANY, VT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","5","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00430134","1997-07","44.7","-72.38333","267.0","ALBANY, VT US","","","36.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20","","5","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","138.7",",,0,15,","31.1",",0,02,+","44.7","0","44.7",",0","226.2",",,,0","0",",,,0","18.07",",0","25.24",",,,0","10.91",",,,0"
"USC00430134","1997-08","44.7","-72.38333","267.0","ALBANY, VT US","","","14.8","4,0","9","5,0","7","5,0","2","5,0","0","1,0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","0","4,0","19","","5","","3.3","3,0,07,","0","1,,0,31,+","0",",,0,31,+","46.0","5,,0,14,","30.6","4,0,11,+","113.5","0","68.8","4,0","180.4",",a,,0","0",",,,0","16.28","4,0","23.86","4,,,0","8.70","3,,,0"
"USC00430134","1997-09","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0","3,0","13","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","17","3,0","0","3,0","13","","","","-1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,21,","26.1","3,0,03,","268.7","0","155.2","3,0","75.3",",a,,0","0",",,,0","12.58","3,0","19.74","3,,,0","5.43","3,,,0"
"USC00430134","1997-10","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","6",",0","3",",0","","","","","","","","","","","2","","","","","","178",",,0,24,","165",",,0,24,","","","","","","","","","","","374",",,,0","","","","","",""
"USC00430134","1997-11","44.7","-72.38333","267.0","ALBANY, VT US","","","","","17","5,0","9","5,0","1","5,0","13","5,0","7","5,0","","","","","","","","","","","5","","1","","","","229","5,,0,18,+","193","5,,0,15,","27.7","5,,0,05,","","","","","","","118.9",",a,,0","529","5,,,0","","","","","",""
"USC00430134","1997-12","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00430134","1998-01","44.7","-72.38333","267.0","ALBANY, VT US","","","","","19","4,0","10","4,0","2","4,0","27","4,0","10",",0","","","","","","","","","","","6","","","","","","660","4,,0,28,+","264",",,0,16,","37.6","4,,0,09,","","","","","","","172.9",",a,,0","1006",",a,,0","","","","","",""
"USC00430134","1998-02","44.7","-72.38333","267.0","ALBANY, VT US","","","","","4","5,0","4","5,0","0","5,0","23","5,0","3",",0","","","","","","","","","","","1","","","","","","610","5,,0,01,","114",",,0,25,","8.9","5,,0,25,","","","","","","","38.7",",a,,0","238",",a,,0","","","","","",""
"USC00430134","1998-03","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0",",0","20",",0","11",",0","0",",0","31",",0","8",",0","5",",0","28",",0","7",",0","2",",0","0",",0","11","","1","","-24.4",",0,13,","762",",,0,24,+","310",",,0,22,","24.6",",,0,22,","22.8",",0,29,","","","614.8",",0","109.9",",,,0","989",",,,0","-1.50",",0","4.94",",,,0","-7.94",",,,0"
"USC00430134","1998-04","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","1",",0","0",",0","","","","","","","","","","","3","","","","","","102",",,0,01,","0",",T,0,27,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00430134","1998-05","44.7","-72.38333","267.0","ALBANY, VT US","","","","","11","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,30,","","","","","","","70.8",",a,,0","0",",,,0","","","","","",""
"USC00430134","1998-06","44.7","-72.38333","267.0","ALBANY, VT US","","","","","16","4,0","11","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","15","","8","","","","0",",,0,30,+","0",",,0,30,+","38.6","4,,0,01,","","","","","","","201.2",",a,,0","0",",,,0","","","","","",""
"USC00430134","1998-07","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","16","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00430134","1998-08","44.7","-72.38333","267.0","ALBANY, VT US","","","26.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21","","6","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","30.6",",0,10,+","","","51.6",",0","107.1",",,,0","0",",,,0","17.51",",0","25.15",",,,0","9.88",",,,0"
"USC00430134","1998-09","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","11","","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","150.1",",a,,0","0",",,,0","","","","","",""
"USC00430134","1998-10","44.7","-72.38333","267.0","ALBANY, VT US","","","","","12","3,0","6","3,0","0","3,0","","","0","3,0","","","","","","","","","","","3","","","","","","","","0","3,T,0,29,+","15.7","3,,0,29,","","","","","","","69.8","3,,,0","0","3,T,,0","","","","","",""
"USC00430134","1998-11","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","2","3,0","0","4,0","","","","","","","","","","","","","","","","","76","3,,0,30,","3","4,,0,18,+","","","","","","","","","","","6","4,,,0","","","","","",""
"USC00430134","1998-12","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","18","5,0","5","1,0","","","","","","","","","","","","","","","","","178","5,,0,21,+","76","1,,0,20,","","","","","","","","","","","202","1,,,0","","","","","",""
"USC00430134","1999-01","44.7","-72.38333","267.0","ALBANY, VT US","","","","","","","","","","","27","4,0","10",",0","","","","","","","","","","","","","","","","","559","4,,0,16,+","178",",,0,10,","","","","","","","","","","","851",",,,0","","","","","",""
"USC00430134","1999-02","44.7","-72.38333","267.0","ALBANY, VT US","","","0.0","1,0","7",",0","3",",0","0",",0","28",",0","5",",0","5","1,0","27","1,0","16",",0","0",",0","0",",0","","","","","-24.4","1,0,23,+","457",",,0,28,+","51",",,0,10,","9.4",",,0,13,+","12.8",",0,13,","","","677.7",",0","27.5",",,,0","210",",,,0","-6.77","1,0","-1.11",",,,0","-12.43","1,,,0"
"USC00430134","1999-03","44.7","-72.38333","267.0","ALBANY, VT US","","","","","14","4,0","10","4,0","0","4,0","27","4,0","10","4,0","","","","","","","","","","","","","","","","","660","4,,0,20,+","254","4,,0,07,","19.6","4,,0,07,","","","","","","","93.3","4,,,0","748","4,,,0","","","","","",""
"USC00430134","1999-04","44.7","-72.38333","267.0","ALBANY, VT US","","","","","8","2,0","5","2,0","0","2,0","5","2,0","0",",0","","","","","","","","","","","","","","","","","279","2,,0,01,","0",",T,0,17,+","5.1","2,,0,06,","","","","","","","23.9","2,,,0","0",",T,,0","","","","","",""
