"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010152","1927-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","13.5",",,a,06,","","","","","","","95.0",",,,a","","","","","",""
"ASN00010152","1927-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","58.4",",,,a","","","","","",""
"ASN00010152","1927-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010152","1927-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","24.3",",,,a","","","","","",""
"ASN00010152","1927-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010152","1927-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1928-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,29,","","","","","","","27.9",",,,a","","","","","",""
"ASN00010152","1928-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1928-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010152","1928-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010152","1928-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,31,","","","","","","","51.5",",,,a","","","","","",""
"ASN00010152","1928-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","49.8",",,,a","","","","","",""
"ASN00010152","1928-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","49.8",",,a,17,","","","","","","","169.2",",,,a","","","","","",""
"ASN00010152","1928-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,05,","","","","","","","64.7",",,,a","","","","","",""
"ASN00010152","1928-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,28,","","","","","","","45.8",",,,a","","","","","",""
"ASN00010152","1928-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00010152","1928-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1928-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","28.4",",,a,31,","","","","","","","33.0",",,,a","","","","","",""
"ASN00010152","1929-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010152","1929-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010152","1929-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,17,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010152","1929-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,17,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010152","1929-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,03,","","","","","","","77.8",",,,a","","","","","",""
"ASN00010152","1929-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","29.5",",,a,15,","","","","","","","121.1",",,,a","","","","","",""
"ASN00010152","1929-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,26,","","","","","","","83.0",",,,a","","","","","",""
"ASN00010152","1929-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","46.3",",,,a","","","","","",""
"ASN00010152","1929-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010152","1929-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,29,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010152","1929-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010152","1929-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00010152","1930-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1930-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010152","1930-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010152","1930-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010152","1930-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010152","1930-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","130.8",",,,a","","","","","",""
"ASN00010152","1930-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","30.0",",,a,08,","","","","","","","116.3",",,,a","","","","","",""
"ASN00010152","1930-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,+","","","","","","","68.7",",,,a","","","","","",""
"ASN00010152","1930-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,07,","","","","","","","42.5",",,,a","","","","","",""
"ASN00010152","1930-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010152","1930-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,25,+","","","","","","","2.7",",,,a","","","","","",""
"ASN00010152","1930-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,12,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00010152","1931-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1931-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010152","1931-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00010152","1931-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00010152","1931-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","29.0",",,a,04,","","","","","","","97.3",",,,a","","","","","",""
"ASN00010152","1931-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,09,","","","","","","","42.7",",,,a","","","","","",""
"ASN00010152","1931-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","100.6",",,,a","","","","","",""
"ASN00010152","1931-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","27.7",",,a,11,","","","","","","","95.2",",,,a","","","","","",""
"ASN00010152","1931-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,05,","","","","","","","69.9",",,,a","","","","","",""
"ASN00010152","1931-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00010152","1931-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010152","1931-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010152","1932-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010152","1932-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1932-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010152","1932-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010152","1932-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","29.5",",,a,29,","","","","","","","115.2",",,,a","","","","","",""
"ASN00010152","1932-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","61.8",",,,a","","","","","",""
"ASN00010152","1932-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","134.9",",,,a","","","","","",""
"ASN00010152","1932-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","136.2",",,,a","","","","","",""
"ASN00010152","1932-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,09,","","","","","","","27.9",",,,a","","","","","",""
"ASN00010152","1932-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","32.3",",,a,20,","","","","","","","110.7",",,,a","","","","","",""
"ASN00010152","1932-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010152","1932-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010152","1933-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,17,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00010152","1933-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010152","1933-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","29.7",",,,a","","","","","",""
"ASN00010152","1933-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010152","1933-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,22,","","","","","","","92.4",",,,a","","","","","",""
"ASN00010152","1933-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","88.6",",,,a","","","","","",""
"ASN00010152","1933-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,10,","","","","","","","49.2",",,,a","","","","","",""
"ASN00010152","1933-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00010152","1933-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,17,","","","","","","","32.6",",,,a","","","","","",""
"ASN00010152","1933-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","49.7",",,,a","","","","","",""
"ASN00010152","1933-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010152","1933-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010152","1934-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,21,","","","","","","","39.3",",,,a","","","","","",""
"ASN00010152","1934-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,26,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00010152","1934-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","128.0",",,a,09,","","","","","","","180.6",",,,a","","","","","",""
"ASN00010152","1934-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,08,","","","","","","","80.0",",,,a","","","","","",""
"ASN00010152","1934-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,08,","","","","","","","74.0",",,,a","","","","","",""
"ASN00010152","1934-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","54.9",",,a,09,","","","","","","","110.0",",,,a","","","","","",""
"ASN00010152","1934-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,01,","","","","","","","74.2",",,,a","","","","","",""
"ASN00010152","1934-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","49.6",",,,a","","","","","",""
"ASN00010152","1934-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,23,+","","","","","","","44.3",",,,a","","","","","",""
"ASN00010152","1934-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010152","1934-11","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010152","1934-12","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010152","1935-01","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.8",",,a,06,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010152","1935-02","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010152","1935-03","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010152","1935-04","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010152","1935-05","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,08,","","","","","","","48.7",",,,a","","","","","",""
"ASN00010152","1935-06","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","49.8",",,,a","","","","","",""
"ASN00010152","1935-07","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","24",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,18,","","","","","","","102.8",",,,a","","","","","",""
"ASN00010152","1935-08","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,30,","","","","","","","73.5",",,,a","","","","","",""
"ASN00010152","1935-09","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00010152","1935-10","-31.75","116.6833","166.0","MURESK AGRIC.COLLEGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,","","","","","","","15.5",",,,a","","","","","",""
