"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0001","2003-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,30,","79.6",",,,N","0",",,,N"
"US1COCC0001","2003-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,18,","11.2",",,N,08,","35.1",",,,N","3",",,,N"
"US1COCC0001","2003-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","4.8",",,N,03,","5.1",",,,N","0",",T,,N"
"US1COCC0001","2003-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","1",",N","0",",N","1","2,N","1","1,N","132","2,,N,23,","132","1,,N,23,","9.4",",,N,23,","11.5",",,,N","137","1,,,N"
"US1COCC0001","2003-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5",",N","2",",N","0",",N","9","2,N","2","1,N","135","2,,N,09,","135","1,,N,09,","10.2",",,N,09,","14.6",",,,N","194","1,,,N"
"US1COCC0001","2004-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","4",",N","0",",N","14","1,N","5",",N","152","1,,N,04,+","152",",,N,03,","8.1",",,N,03,","22.3",",,,N","366",",,,N"
"US1COCC0001","2004-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10","1,N","6","1,N","0","1,N","22","4,N","7","2,N","203","4,,N,06,","94","2,,N,20,","6.1","1,,N,20,","29.3","1,,,N","415","2,,,N"
"US1COCC0001","2004-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","2",",N","0",",N","9","1,N","2",",N","229","1,,N,05,","229",",,N,05,","22.4",",,N,05,","28.3",",,,N","329",",,,N"
"US1COCC0001","2004-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","11",",N","1",",N","10",",N","9",",N","229",",,N,23,+","229",",,N,23,","37.3",",,N,03,","135.2",",,,N","991",",,,N"
"US1COCC0001","2004-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5","1,N","2","1,N","0","1,N","2","1,N","2","1,N","114","1,,N,01,","89","1,,N,01,","11.9","1,,N,01,","22.9","1,,,N","140","1,,,N"
"US1COCC0001","2004-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,18,","102.1",",,,N","0",",,,N"
"US1COCC0001","2004-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,17,","110.3",",,,N","0",",,,N"
"US1COCC0001","2004-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,06,","102.6",",,,N","0",",,,N"
"US1COCC0001","2004-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7","3,N","2","3,N","0","3,N","1","3,N","1","3,N","76","3,,N,22,","76","3,,N,22,","16.0","3,,N,22,","38.4",",a,,N","79","3,,,N"
"US1COCC0001","2004-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","6",",N","0",",N","2",",N","1",",N","109",",,N,13,","109",",,N,13,","18.5",",,N,06,","62.9",",,,N","109",",,,N"
"US1COCC0001","2004-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","8",",N","0",",N","16","1,N","8",",N","216","1,,N,02,","203",",,N,01,","13.2",",,N,01,","55.8",",,,N","739",",,,N"
"US1COCC0001","2004-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5",",N","2",",N","0",",N","20",",N","3",",N","114",",,N,01,","71",",,N,22,","2.8",",,N,22,","7.9",",,,N","166",",,,N"
"US1COCC0001","2005-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","6",",N","0",",N","19",",N","6",",N","292",",,N,31,","203",",,N,31,","13.2",",,N,30,","42.4",",,,N","569",",,,N"
"US1COCC0001","2005-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,16,","4.1",",,N,16,","7.7",",,,N","107","2,,,N"
"US1COCC0001","2005-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","7",",N","0",",N","14",",N","7",",N","254",",,N,14,","145",",,N,14,","7.9",",,N,13,","36.5",",,,N","587",",,,N"
"US1COCC0001","2005-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","6",",N","2",",N","","","6",",N","","","406",",,N,11,","36.8",",,N,25,","103.7",",,,N","925",",,,N"
"US1COCC0001","2005-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","6",",N","0",",N","","","2",",N","","","76",",,N,01,","7.9",",,N,01,","37.2",",,,N","116",",,,N"
"US1COCC0001","2005-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,11,","96.1",",,,N","0",",,,N"
"US1COCC0001","2005-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.1","5,,N,26,","27.0",",a,,N","0","5,,,N"
"US1COCC0001","2005-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,04,","86.6",",,,N","0",",,,N"
"US1COCC0001","2005-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,07,","40.7",",,,N","0",",,,N"
"US1COCC0001","2005-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","3",",N","1",",N","","","2",",N","","","178",",,N,10,","32.8",",,N,10,","41.4",",,,N","231",",,,N"
"US1COCC0001","2005-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","191",",,N,15,","12.2",",,N,15,","22.2",",,,N","397",",,,N"
"US1COCC0001","2005-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","1",",N","0",",N","","","2",",N","","","152",",,N,03,","7.9",",,N,03,","13.2",",,,N","237",",,,N"
"US1COCC0001","2006-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","1",",N","0",",N","","","3",",N","","","152",",,N,20,","13.5",",,N,20,","17.7",",,,N","257",",,,N"
"US1COCC0001","2006-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","0",",N","0",",N","","","3",",N","","","51",",,N,10,","2.3",",,N,10,","7.6",",,,N","156",",,,N"
"US1COCC0001","2006-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","8",",N","0",",N","","","9",",N","","","241",",,N,20,","22.4",",,N,20,","58.8",",,,N","975",",,,N"
"US1COCC0001","2006-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","3",",N","0",",N","","","1",",N","","","79",",,N,25,","7.1",",,N,25,","20.5",",,,N","105",",,,N"
"US1COCC0001","2006-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","6",",N","0",",N","","","1",",N","","","38",",,N,10,","9.1",",,N,06,","37.1",",,,N","51",",,,N"
"US1COCC0001","2006-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,22,","8.6",",,,N","0",",,,N"
"US1COCC0001","2006-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","15",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,09,","178.9",",,,N","0",",,,N"
"US1COCC0001","2006-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","5",",N","0",",N","","","1",",N","","","25",",,N,23,","14.2",",,N,21,","47.8",",,,N","25",",,,N"
"US1COCC0001","2006-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","7",",N","1",",N","","","4",",N","","","394",",,N,26,","27.9",",,N,26,","83.9",",,,N","1020",",,,N"
"US1COCC0001","2006-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","262",",,N,29,","17.0",",,N,29,","26.1",",,,N","410",",,,N"
"US1COCC0001","2006-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","3",",N","2",",N","","","5","1,N","","","848","1,,N,21,","42.9",",,N,21,","85.4",",,,N","1653","1,,,N"
"US1COCC0001","2007-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","4",",N","0",",N","","","7",",N","","","196",",,N,05,","10.9",",,N,05,","34.6",",,,N","584",",,,N"
"US1COCC0001","2007-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","76",",,N,01,","5.1",",,N,02,","19.2",",,,N","265",",,,N"
"US1COCC0001","2007-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","7",",N","0",",N","","","6",",N","","","203",",,N,01,","14.7",",,N,01,","52.8",",,,N","561",",,,N"
"US1COCC0001","2007-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","14",",N","5",",N","1",",N","","","5",",N","","","254",",,N,25,","25.9",",,N,24,","81.3",",,,N","677",",,,N"
"US1COCC0001","2007-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","114",",,N,22,","19.3",",,N,15,","32.5",",,,N","213",",,,N"
"US1COCC0001","2007-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","99",",,N,21,","5.8",",,N,21,","9.6",",,,N","160",",,,N"
"US1COCC0001","2008-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","2",",N","0",",N","","","2",",N","","","97",",,N,08,","6.4",",,N,08,","13.0",",,,N","187",",,,N"
"US1COCC0001","2008-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","5",",N","0",",N","","","6",",N","","","147",",,N,05,","11.4",",,N,26,+","41.0",",,,N","592",",,,N"
"US1COCC0001","2008-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","7",",N","0",",N","","","9",",N","","","292",",,N,17,","16.0",",,N,17,","49.3",",,,N","897",",,,N"
"US1COCC0001","2008-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","4",",N","0",",N","","","5",",N","","","254",",,N,17,","16.5",",,N,17,","41.4",",,,N","601",",,,N"
"US1COCC0001","2008-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","14",",N","9",",N","0",",N","","","4",",N","","","203",",,N,13,","24.1",",,N,13,","82.5",",,,N","478",",,,N"
"US1COCC0001","2008-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,05,","19.1",",,N,05,","24.7",",,,N","0",",T,,N"
"US1COCC0001","2008-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,03,","51.1",",,,N","0",",,,N"
"US1COCC0001","2008-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,16,","75.7",",,,N","0",",,,N"
"US1COCC0001","2008-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,12,","42.3",",,,N","0",",,,N"
"US1COCC0001","2008-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","152",",,N,22,","15.0",",,N,12,","39.7",",,,N","187",",,,N"
"US1COCC0001","2008-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","71",",,N,29,","4.1",",,N,29,","6.2",",,,N","92",",,,N"
"US1COCC0001","2008-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","4",",N","0",",N","26","1,N","4",",N","165","1,,N,09,","168",",,N,09,","9.7",",,N,09,","25.3",",,,N","434",",,,N"
"US1COCC0001","2009-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","2",",N","0",",N","29",",N","5",",N","152",",,N,13,","104",",,N,13,","6.1",",,N,13,","16.7",",,,N","394",",,,N"
"US1COCC0001","2009-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,14,","36",",,N,14,","2.5",",,N,14,","5.1",",,,N","72",",,,N"
"US1COCC0001","2009-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","244","1,,N,27,","17.5","1,,N,27,","20.9","1,,,N","293","1,,,N"
"US1COCC0001","2009-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","8",",N","2",",N","","","8","1,N","","","495","1,,N,18,","47.5",",,N,18,","138.1",",,,N","1520","1,,,N"
"US1COCC0001","2009-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,24,","55.5",",,,N","",""
"US1COCC0001","2009-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","20",",N","9",",N","0",",N","","","","","","","","","11.9",",,N,26,","59.4",",,,N","",""
"US1COCC0001","2009-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","16",",N","13",",N","0",",N","","","","","","","","","10.7",",,N,30,","76.2",",,,N","",""
"US1COCC0001","2009-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,26,","33.1",",,,N","",""
"US1COCC0001","2009-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,22,","49.4",",,,N","",""
"US1COCC0001","2009-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","6",",N","0",",N","","","6","4,N","","","305","4,,N,28,","17.0",",,N,28,","59.6",",,,N","762","4,,,N"
"US1COCC0001","2009-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","254",",,N,15,","15.5",",,N,15,","18.8",",,,N","317",",,,N"
"US1COCC0001","2009-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","3",",N","0",",N","29",",N","5",",N","165",",,N,24,","119",",,N,24,","4.6",",,N,24,","18.0",",,,N","361",",,,N"
"US1COCC0001","2010-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","2",",N","0",",N","20",",N","2",",N","76",",,N,07,","56",",,N,28,+","3.6",",,N,28,","7.5",",,,N","128",",,,N"
"US1COCC0001","2010-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","3",",N","0",",N","17",",N","7",",N","152",",,N,22,","89",",,N,19,","4.8",",,N,19,","19.9",",,,N","410",",,,N"
"US1COCC0001","2010-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","5",",N","0",",N","","","5","4,N","","","97","4,,N,26,","14.5",",,N,22,","48.0",",,,N","315","4,,,N"
"US1COCC0001","2010-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","5",",N","0",",N","","","5","3,N","","","152","3,,N,14,","16.3",",,N,15,","58.2",",,,N","441","3,,,N"
"US1COCC0001","2010-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7","3,N","4","3,N","1","3,N","","","","","","","","","81.3","3,,N,12,","104.2","3,,,N","",""
"US1COCC0001","2010-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","14",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,31,","81.6",",,,N","",""
"US1COCC0001","2010-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,03,","64.6",",,,N","",""
"US1COCC0001","2010-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","4.1","1,,N,23,","4.6","1,,,N","0","3,,,N"
"US1COCC0001","2010-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,23,","46.4",",,,N","",""
"US1COCC0001","2010-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","2.5",",,N,11,","7.1",",,,N","74",",,,N"
"US1COCC0001","2011-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","2",",N","0",",N","22",",N","5",",N","140",",,N,10,","140",",,N,10,","8.4",",,N,10,","16.3",",,,N","294",",,,N"
"US1COCC0001","2011-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","4",",N","0",",N","23",",N","6",",N","305",",,N,09,+","178",",,N,06,","12.2",",,N,06,","41.3",",,,N","568",",,,N"
"US1COCC0001","2011-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","132",",,N,18,","8.6",",,N,28,","23.7",",,,N","419",",,,N"
"US1COCC0001","2011-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","6",",N","0",",N","","","3","1,N","","","132","1,,N,14,","17.5",",,N,14,","46.8",",,,N","350","1,,,N"
"US1COCC0001","2011-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,12,","84.4",",,,N","",""
"US1COCC0001","2011-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","1",",N","1",",N","","","","","","","","","52.8",",,N,20,","56.6",",,,N","",""
"US1COCC0001","2011-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","20",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,20,","135.5",",,,N","",""
"US1COCC0001","2011-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,28,","54.9",",,,N","",""
"US1COCC0001","2011-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,15,","38.3",",,,N","",""
"US1COCC0001","2011-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","4",",N","0",",N","","","4","5,N","","","229","5,,N,26,","25.1",",,N,26,","46.2",",,,N","448","5,,,N"
"US1COCC0001","2011-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","216",",,N,02,","16.0",",,N,02,","18.6",",,,N","272",",,,N"
"US1COCC0001","2011-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","6",",N","0",",N","31",",N","7","1,N","406",",,N,23,+","343","1,,N,22,","17.3",",,N,22,","39.7",",,,N","937","1,,,N"
"US1COCC0001","2012-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","7",",N","2",",N","0",",N","31",",N","4",",N","127",",,N,11,+","74",",,N,08,","5.3",",,N,08,","13.8",",,,N","258",",,,N"
"US1COCC0001","2012-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","10",",N","4",",N","0",",N","28",",N","5",",N","457",",,N,04,","399",",,N,03,","15.0",",,N,03,","40.4",",,,N","906",",,,N"
"US1COCC0001","2012-03","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","28",",,N,02,","1.8",",,N,02,","2.4",",,,N","34",",,,N"
"US1COCC0001","2012-04","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","8",",N","5",",N","0",",N","","","3","3,N","","","69","3,,N,03,","11.9",",,N,03,","35.1",",,,N","163","3,,,N"
"US1COCC0001","2012-05","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,07,","68.4",",,,N","",""
"US1COCC0001","2012-06","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,29,","12.2",",,,N","",""
"US1COCC0001","2012-07","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","19",",N","16",",N","2",",N","","","","","","","","","42.7",",,N,08,","154.5",",,,N","",""
"US1COCC0001","2012-08","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,23,","32.6",",,,N","",""
"US1COCC0001","2012-09","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,12,","64.4",",,,N","",""
"US1COCC0001","2012-10","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","3",",N","0",",N","","","3","5,N","","","130","5,,N,25,","10.7",",,N,25,","21.9",",,,N","193","5,,,N"
"US1COCC0001","2012-11","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","4.1",",,N,11,","4.1",",,,N","25",",,,N"
"US1COCC0001","2012-12","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","9",",N","2",",N","0",",N","","","3","1,N","","","124","1,,N,19,","5.3",",,N,25,","14.6",",,,N","304","1,,,N"
"US1COCC0001","2013-01","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","6",",N","1",",N","0",",N","15","5,N","1",",N","114","5,,N,29,","112",",,N,29,","7.1",",,N,29,","11.0",",,,N","150",",,,N"
"US1COCC0001","2013-02","39.61","-105.44","2468.0","EVERGREEN 6.5 WSW, CO US","11",",N","6",",N","0",",N","19","3,N","6",",N","368","3,,N,27,","180",",,N,25,","10.2",",,N,25,","46.4",",,,N","811",",,,N"
