"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200635","1973-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","","","0.0",",C","18",",C","13",",C","1",",C","3",",C","1",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,25,","150",",,C,23,","157",",,C,23,","34.3",",,C,06,","15.6",",C,18,+","1683.9","C","568.8",",C","172.7",",,,C","170",",,,C","-0.02",",C","4.63",",,,C","-4.66",",,,C"
"CA008200635","1974-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","13","1,C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,17,","100","1,,C,28,+","107",",,C,28,","27.7",",,C,27,","8.9",",C,27,","2508.4","C","824.5",",C","117.1",",,,C","402",",,,C","-8.26",",C","-3.46",",,,C","-13.06",",,,C"
"CA008200635","1974-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","25","1,C","6","1,C","5",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,15,","430","1,,C,18,","295","1,,C,06,","38.4",",,C,20,","11.1",",C,22,","3247.1","C","738.7",",C","171.9",",,,C","957","1,,,C","-8.05",",C","-3.02",",,,C","-13.08",",,,C"
"CA008200635","1974-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","16",",C","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,12,","200",",,C,14,+","201",",,C,10,","29.5",",,C,21,","10.6",",C,24,+","3916.9","C","669.8",",C","134.4",",,,C","513",",,,C","-3.27",",C","1.25",",,,C","-7.80",",,,C"
"CA008200635","1974-04","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.2",",C,13,","130",",,C,26,+","137",",,C,02,","15.0",",,C,06,","21.7",",C,28,","4369.0","C","452.1",",C","89.2",",,,C","360",",,,C","3.26",",C","7.51",",,,C","-0.99",",,,C"
"CA008200635","1974-05","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","80",",,C,28,","86",",,C,28,","25.7",",,C,28,","25.6",",C,15,","4762.8","C","393.8",",C","109.2",",,,C","106",",,,C","5.63",",C","10.20",",,,C","1.06",",,,C"
"CA008200635","1974-06","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","28.3",",C,16,","4879.6","C","116.8",",C","52.6",",,,C","0",",,,C","14.48",",C","20.66",",,,C","8.30",",,,C"
"CA008200635","1974-07","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","4.2","C","2.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,05,","26.7",",C,03,","74.0","C","74.0",",C","107.5",",,,C","0",",,,C","16.03",",C","21.33",",,,C","10.74",",,,C"
"CA008200635","1974-08","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","27.9","C","23.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,29,","30.0",",C,12,","107.9","C","33.9",",C","66.3",",,,C","0",",,,C","18.00",",C","23.37",",,,C","12.63",",,,C"
"CA008200635","1974-09","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","30.9","C","3.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,29,","23.3",",C,13,+","263.4","C","155.5",",C","121.1",",,,C","0",",,,C","13.25",",C","17.99",",,,C","8.51",",,,C"
"CA008200635","1974-11","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","","","0.0",",C","19",",C","12",",C","0",",C","2",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","50",",,C,30,","53",",,C,30,","21.6",",,C,25,","13.9",",C,26,+","","","470.6",",C","121.0",",,,C","81",",,,C","2.65",",C","5.81",",,,C","-0.52",",,,C"
"CA008200635","1974-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","","","0.0",",C","12",",C","8",",C","2",",C","13",",C","4",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,27,","130",",,C,26,+","94",",,C,23,","30.5",",,C,09,","12.8",",C,09,","","","642.1",",C","114.0",",,,C","266",",,,C","-2.38",",C","0.95",",,,C","-5.71",",,,C"
"CA008200635","1975-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","31",",C","11",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,31,+","510",",,C,30,","208",",,C,29,","25.9",",,C,13,","8.3",",C,12,","","","778.8",",C","163.5",",,,C","1081",",,,C","-6.79",",C","-1.68",",,,C","-11.90",",,,C"
"CA008200635","1975-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","2",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-28.3",",C,11,","640",",,C,06,","221",",,C,06,","22.1",",,C,06,","6.7",",C,25,","","","761.3",",C","45.0",",,,C","287",",,,C","-8.86",",C","-4.40",",,,C","-13.32",",,,C"
"CA008200635","1975-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","31",",C","8",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,06,","510",",,C,15,","307",",,C,15,","43.9",",,C,20,","10.6",",C,20,","","","676.3",",C","180.1",",,,C","825",",,,C","-3.48",",C","0.53",",,,C","-7.50",",,,C"
"CA008200635","1975-04","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,02,","200",",,C,03,+","46",",,C,27,","18.0",",,C,19,","12.8",",C,20,","","","507.0",",C","46.0",",,,C","74",",,,C","1.43",",C","5.12",",,,C","-2.26",",,,C"
"CA008200635","1975-05","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","0",",T,C,08,","0",",T,C,08,","18.3",",,C,06,","23.3",",C,20,","","","303.0",",C","72.7",",,,C","0",",T,,C","8.56",",C","14.53",",,,C","2.59",",,,C"
"CA008200635","1975-06","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","5.9","C","5.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,08,","31.1",",C,24,","","","153.7",",C","38.6",",,,C","0",",,,C","13.41",",C","20.52",",,,C","6.30",",,,C"
"CA008200635","1975-07","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","75.4","C","69.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,25,","31.7",",C,19,","16.6","C","16.6",",C","40.2",",,,C","0",",,,C","20.04",",C","25.92",",,,C","14.15",",,,C"
"CA008200635","1975-08","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","103.1","C","27.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","31.7",",C,11,","62.8","C","46.2",",C","22.4",",,,C","0",",,,C","17.74",",C","22.96",",,,C","12.52",",,,C"
"CA008200635","1975-09","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","103.4","C","0.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,27,","23.3",",C,30,","200.7","C","137.9",",C","129.6",",,,C","0",",,,C","13.75",",C","18.65",",,,C","8.85",",,,C"
"CA008200635","1975-10","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","103.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","0",",T,C,30,","14.5",",,C,12,","21.7",",C,01,","550.8","C","350.1",",C","73.0",",,,C","0",",T,,C","7.04",",C","11.59",",,,C","2.49",",,,C"
"CA008200635","1975-11","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","103.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","0",",,C,30,+","0",",T,C,25,+","47.5",",,C,13,","18.9",",C,08,","983.8","C","433.0",",C","138.1",",,,C","0",",T,,C","3.90",",C","8.52",",,,C","-0.73",",,,C"
"CA008200635","1975-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","103.4","C","0.0",",C","13",",C","12",",C","3",",C","9","2,C","8","1,C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,25,+","180","2,,C,20,","104","1,,C,20,","62.2",",,C,22,","13.3",",C,01,","1713.0","C","729.2",",C","209.8",",,,C","501","1,,,C","-5.19",",C","0.10",",,,C","-10.48",",,,C"
"CA008200635","1976-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","20","2,C","8","1,C","5",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,24,","150","2,,C,04,+","107","1,,C,30,","20.1",",,C,17,","11.7",",C,28,","2470.7","C","757.7",",C","119.0",",,,C","460","1,,,C","-6.11",",C","-1.36",",,,C","-10.85",",,,C"
"CA008200635","1976-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","17",",C","7",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,07,","200",",,C,17,","188",",,C,17,","22.1",",,C,21,","13.9",",C,02,","3140.4","C","669.7",",C","124.1",",,,C","572",",,,C","-4.76",",C","0.85",",,,C","-10.37",",,,C"
"CA008200635","1976-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","14",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,19,","230",",,C,17,","183",",,C,07,","18.3",",,C,07,","15.6",",C,31,","3785.0","C","644.6",",C","59.4",",,,C","454",",,,C","-2.46",",C","2.61",",,,C","-7.54",",,,C"
"CA008200635","1976-04","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.9",",C,15,","0",",T,C,12,","0",",T,C,12,+","35.1",",,C,04,","21.1",",C,20,","4220.0","C","435.0",",C","97.4",",,,C","0",",T,,C","3.83",",C","8.45",",,,C","-0.78",",,,C"
"CA008200635","1976-05","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","25.0",",C,29,","4490.2","C","270.2",",C","145.5",",,,C","0",",,,C","9.62",",C","15.19",",,,C","4.04",",,,C"
"CA008200635","1976-06","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","23.7","C","23.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,25,","30.6",",C,24,+","4576.0","C","85.8",",C","40.2",",,,C","0",",,,C","16.26",",C","22.16",",,,C","10.37",",,,C"
"CA008200635","1976-07","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","39.6","C","15.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","30.0",",C,07,","41.9","C","41.9",",C","110.7",",,,C","0",",,,C","17.49",",C","22.62",",,,C","12.37",",,,C"
"CA008200635","1976-08","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","73.6","C","34.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","32.8",",C,22,","90.2","C","48.3",",C","77.2",",,,C","0",",,,C","17.87",",C","23.14",",,,C","12.60",",,,C"
"CA008200635","1976-09","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","73.6","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,21,","25.6",",C,15,","245.9","C","155.7",",C","179.0",",,,C","0",",,,C","13.14",",C","17.71",",,,C","8.58",",,,C"
"CA008200635","1976-10","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","73.6","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","13",",,C,18,","31.5",",,C,09,","20.6",",C,09,+","598.1","C","352.2",",C","170.3",",,,C","13",",,,C","6.97",",C","11.58",",,,C","2.36",",,,C"
"CA008200635","1976-11","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","73.6","C","0.0",",C","9",",C","6",",C","1",",C","10",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.1",",C,11,","100",",,C,08,","91",",,C,08,","33.8",",,C,05,","13.3",",C,01,","1134.6","C","536.5",",C","81.6",",,,C","99",",,,C","0.45",",C","4.04",",,,C","-3.14",",,,C"
"CA008200635","1976-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","73.6","C","0.0",",C","15",",C","10",",C","4",",C","6",",C","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,14,","130",",,C,31,","69",",,C,30,","43.7",",,C,26,","11.1",",C,07,","1881.0","C","746.4",",C","195.1",",,,C","196",",,,C","-5.74",",C","-0.09",",,,C","-11.39",",,,C"
"CA008200635","1977-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","27",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,15,","200",",,C,18,+","109",",,C,17,","42.4",",,C,25,","8.3",",C,25,","2711.7","C","830.7",",C","121.3",",,,C","312",",,,C","-8.46",",C","-3.86",",,,C","-13.07",",,,C"
"CA008200635","1977-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","25",",C","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,24,","250",",,C,17,","175",",,C,17,","17.8",",,C,20,","8.3",",C,20,","3390.0","C","678.3",",C","84.5",",,,C","428",",,,C","-5.89",",C","-1.46",",,,C","-10.32",",,,C"
"CA008200635","1977-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","14",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,22,","330",",,C,23,+","234",",,C,18,","23.4",",,C,18,","15.0",",C,10,","3967.6","C","577.6",",C","96.8",",,,C","552",",,,C","-0.30",",C","3.51",",,,C","-4.11",",,,C"
"CA008200635","1977-04","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,10,+","0",",T,C,25,+","30",",,C,03,","21.8",",,C,24,","20.6",",C,22,","4441.8","C","474.2",",C","78.3",",,,C","58",",,,C","2.53",",C","7.07",",,,C","-2.02",",,,C"
"CA008200635","1977-05","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","6.1","C","6.1",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,01,","0",",T,C,10,","30",",,C,10,","36.0",",,C,10,","30.0",",C,23,","4755.7","C","313.9",",C","80.5",",,,C","30",",,,C","8.40",",C","14.49",",,,C","2.31",",,,C"
"CA008200635","1977-06","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","8.6","C","2.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","27.8",",C,29,","4901.9","C","146.2",",C","145.8",",,,C","0",",,,C","13.55",",C","17.70",",,,C","9.39",",,,C"
"CA008200635","1977-07","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","33.3","C","24.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,31,","29.4",",C,21,","53.7","C","53.7",",C","187.8",",,,C","0",",,,C","17.40",",C","23.11",",,,C","11.68",",,,C"
"CA008200635","1977-08","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.0","C","34.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,17,","31.1",",C,04,","98.4","C","44.7",",C","102.0",",,,C","0",",,,C","18.01",",C","23.06",",,,C","12.96",",,,C"
"CA008200635","1977-09","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.3",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,02,","23.3",",C,02,","287.8","C","189.4",",C","179.9",",,,C","0",",,,C","12.03",",C","16.65",",,,C","7.41",",,,C"
"CA008200635","1977-10","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,02,","18.9",",C,03,","613.1","C","325.3",",C","170.4",",,,C","0",",,,C","7.84",",C","12.13",",,,C","3.55",",,,C"
"CA008200635","1977-11","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","0",",T,C,27,+","8",",,C,20,","30.5",",,C,17,","18.3",",C,04,","1057.2","C","444.1",",C","81.8",",,,C","13",",,,C","3.53",",C","7.55",",,,C","-0.49",",,,C"
"CA008200635","1977-12","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","68.3","C","0.0",",C","13",",C","11",",C","3",",C","17",",C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,13,","300",",,C,07,","234",",,C,05,","30.5",",,C,09,","12.2",",C,25,","1737.1","C","679.9",",C","170.1",",,,C","476",",,,C","-3.60",",C","0.52",",,,C","-7.72",",,,C"
"CA008200635","1978-01","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","16",",C","4",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,13,","150",",,C,13,","160",",,C,13,","92.7",",,C,14,","12.8",",C,14,","2490.7","C","753.6",",C","251.8",",,,C","417",",,,C","-5.98",",C","-1.93",",,,C","-10.02",",,,C"
"CA008200635","1978-02","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,21,","530",",,C,19,+","251",",,C,13,","25.1",",,C,13,","2.2",",C,26,","3240.9","C","750.2",",C","74.6",",,,C","746",",,,C","-8.46",",C","-3.59",",,,C","-13.33",",,,C"
"CA008200635","1978-03","45.3167","-63.2","183.0","CAMDEN IHD, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","27",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,18,","530",",,C,04,","221",",,C,17,","22.1",",,C,17,","9.4",",C,28,","3916.5","C","675.6",",C","88.9",",,,C","505",",,,C","-3.46",",C","0.96",",,,C","-7.89",",,,C"
