"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000451","2019-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","21",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,28,","109.1",",,,N","",""
"CA1ON000451","2019-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","13","1,N","10","1,N","1","1,N","","","","","","","","","30.5","1,,N,11,","100.3","1,,,N","",""
"CA1ON000451","2019-07","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","4","4,N","4","4,N","1","4,N","","","","","","","","","32.0","4,,N,28,","65.8",",a,,N","",""
"CA1ON000451","2019-08","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","10","4,N","4","4,N","0","4,N","","","","","","","","","11.2","4,,N,21,","41.9",",a,,N","",""
"CA1ON000451","2019-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","","","","","","","","","","","","","","","","","115.9",",a,,N","",""
"CA1ON000451","2019-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,27,","76.5",",,,N","",""
"CA1ON000451","2019-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","8",",N","0",",N","","","7","1,N","","","102","1,,N,18,","11.4",",,N,02,","64.9",",,,N","442","1,,,N"
"CA1ON000451","2020-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","16","2,N","8","2,N","1","2,N","","","4","3,N","","","127","3,,N,19,","40.9","2,,N,12,","104.2",",a,,N","380","3,,,N"
"CA1ON000451","2020-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","7",",N","0",",N","29",",N","8",",N","762",",,N,28,","439",",,N,28,","16.0",",,N,28,","64.4",",,,N","1032",",,,N"
"CA1ON000451","2020-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,20,","74.4",",,,N","",""
"CA1ON000451","2020-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,30,","52.9","1,,,N","",""
"CA1ON000451","2020-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,16,","58.4",",,,N","",""
"CA1ON000451","2020-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","6",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,11,","60.3",",,,N","",""
"CA1ON000451","2020-08","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","15",",N","10",",N","6",",N","","","","","","","","","65.3",",,N,03,","265.0",",,,N","",""
"CA1ON000451","2020-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,02,","71.4",",,,N","",""
"CA1ON000451","2020-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","21","1,N","11","1,N","1","1,N","","","","","","","","","32.0","1,,N,02,","150.3","1,,,N","",""
"CA1ON000451","2020-11","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,16,","94.1",",,,N","",""
"CA1ON000451","2020-12","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","20",",N","12",",N","1",",N","","","","","","","","","28.7",",,N,01,","154.2",",,,N","",""
"CA1ON000451","2021-01","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","11",",N","3",",N","0",",N","31",",N","3","2,N","300",",,N,04,+","102","2,,N,22,","7.9",",,N,22,+","31.8",",,,N","326","2,,,N"
"CA1ON000451","2021-02","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","19",",N","9",",N","0",",N","28",",N","8",",N","559",",,N,16,","152",",,N,16,","10.4",",,N,16,","57.6",",,,N","790",",,,N"
"CA1ON000451","2021-03","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","11",",N","6",",N","0",",N","10","3,N","2","3,N","254","3,,N,06,","46","3,,N,06,","20.8",",,N,27,","65.2",",,,N","99","3,,,N"
"CA1ON000451","2021-04","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14","5,N","6","5,N","0","5,N","","","","","","","","","11.9","5,,N,29,","50.8",",a,,N","",""
"CA1ON000451","2021-05","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","12","1,N","3","1,N","0","1,N","","","","","","","","","16.0","1,,N,03,","33.7","1,,,N","",""
"CA1ON000451","2021-06","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","11",",N","6",",N","1",",N","","","","","","","","","82.6",",,N,27,","135.1",",,,N","",""
"CA1ON000451","2021-08","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","10","5,N","5","5,N","0","5,N","","","","","","","","","15.2","5,,N,07,","56.8","1,a,,N","",""
"CA1ON000451","2021-09","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","14",",N","10",",N","3",",N","","","","","","","","","65.8",",,N,23,","217.3",",,,N","",""
"CA1ON000451","2021-10","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","16",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,17,","100.2",",,,N","",""
"CA1ON000451","2021-11","44.58092","-80.930253","212.4","OWEN SOUND 1.2 N GSCA, ON CA","17","5,N","13","5,N","0","5,N","","","","","","","","","22.1","5,,N,18,","125.4",",a,,N","",""
