"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHW0001","2011-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","10",",N","1",",N","","","","","","","","","54.1",",,N,09,","132.0",",,,N","",""
"US1TNHW0001","2011-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","9",",N","3",",N","","","","","","","","","106.9",",,N,27,","278.1",",,,N","",""
"US1TNHW0001","2011-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","8",",N","4",",N","","","","","","","","","89.4",",,N,03,","254.9",",,,N","",""
"US1TNHW0001","2011-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","7",",N","5",",N","2",",N","","","","","","","","","106.2",",,N,17,","152.2",",,,N","",""
"US1TNHW0001","2011-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","6",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,15,","64.3",",,,N","",""
"US1TNHW0001","2011-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.5",",,N,06,","23.9",",,,N","0","3,,,N"
"US1TNHW0001","2011-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","4",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","75.2",",,N,19,","115.4",",,,N","0","4,,,N"
"US1TNHW0001","2011-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,19,","22.6",",,,N","0","4,,,N"
"US1TNHW0001","2011-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","10",",N","5",",N","","","","","","","","","73.7",",,N,16,","269.3",",,,N","",""
"US1TNHW0001","2011-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","9",",N","1",",N","1","1,N","1",",N","53","1,,N,07,","53",",,N,07,","96.0",",,N,05,","212.0",",,,N","73",",,,N"
"US1TNHW0001","2012-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,23,","79.5",",,,N","0",",,,N"
"US1TNHW0001","2012-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","15.0",",,N,22,","69.1",",,,N","0",",,,N"
"US1TNHW0001","2012-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","42.7",",,N,09,","112.6",",,,N","0","3,,,N"
"US1TNHW0001","2012-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.9",",,N,16,","18.3",",,,N","0","4,,,N"
"US1TNHW0001","2012-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.1",",,N,13,","51.3",",,,N","0","5,,,N"
"US1TNHW0001","2012-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","61.7",",,N,04,","98.0",",,,N","0","4,,,N"
"US1TNHW0001","2012-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,14,","63.9",",,,N","",""
"US1TNHW0001","2012-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","5",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,17,","36.1",",,,N","",""
"US1TNHW0001","2012-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","6",",N","1",",N","","","","","","","","","84.1",",,N,02,","144.2",",,,N","",""
"US1TNHW0001","2012-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","8",",N","2",",N","","","","","","","","","37.8",",,N,18,","119.2",",,,N","",""
"US1TNHW0001","2012-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","5",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","39.9",",,N,12,","54.9",",,,N","0","2,,,N"
"US1TNHW0001","2012-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","8",",N","1",",N","","","1","1,N","","","33","1,,N,26,","26.7",",,N,10,","87.8",",,,N","33","1,,,N"
"US1TNHW0001","2013-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,30,","212.1",",,,N","0",",,,N"
"US1TNHW0001","2013-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,02,+","13",",,N,01,","29.7",",,N,19,","104.3",",,,N","18",",,,N"
"US1TNHW0001","2013-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","8",",,N,03,","5",",,N,02,","28.2",",,N,11,","105.0",",,,N","8",",,,N"
"US1TNHW0001","2013-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","8",",N","4",",N","","","","","","","","","52.8",",,N,19,","230.8",",,,N","",""
"US1TNHW0001","2013-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","8",",N","3",",N","","","","","","","","","98.3",",,N,22,","256.2",",,,N","",""
"US1TNHW0001","2013-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,02,","61.5",",,,N","",""
"US1TNHW0001","2013-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,22,","144.0",",,,N","",""
"US1TNHW0001","2013-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,04,","37.2",",,,N","",""
"US1TNHW0001","2013-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","4",",N","1",",N","","","","","","","","","65.5",",,N,21,","92.6",",,,N","",""
"US1TNHW0001","2013-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,06,","49.1",",,,N","",""
"US1TNHW0001","2013-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.4",",,N,01,","80.3",",,,N","0","4,,,N"
"US1TNHW0001","2013-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,22,","138.6",",,,N","0",",,,N"
"US1TNHW0001","2014-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,11,","68.6",",,,N","0",",,,N"
"US1TNHW0001","2014-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","5",",N","2",",N","0",",N","0",",N","20",",,N,08,","20",",,N,08,","63.2",",,N,05,","131.9",",,,N","30",",,,N"
"US1TNHW0001","2014-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","5",",N","1",",N","4",",N","1",",N","124",",,N,04,","122",",,N,03,","74.4",",,N,03,","140.7",",,,N","125",",,,N"
"US1TNHW0001","2014-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","48.5",",,N,28,","145.3",",,,N","0","4,,,N"
"US1TNHW0001","2014-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,14,","86.5",",,,N","",""
"US1TNHW0001","2014-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","12",",N","3",",N","","","","","","","","","62.2",",,N,06,","254.5",",,,N","",""
"US1TNHW0001","2014-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","3",",N","2",",N","","","","","","","","","38.9",",,N,09,","85.2",",,,N","",""
"US1TNHW0001","2014-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","7",",N","6",",N","4",",N","","","","","","","","","40.1",",,N,08,","172.7",",,,N","",""
"US1TNHW0001","2014-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","6",",N","6",",N","4",",N","","","","","","","","","75.2",",,N,07,","227.3",",,,N","",""
"US1TNHW0001","2014-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,29,","109.0",",,,N","",""
"US1TNHW0001","2014-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,06,","64.3",",,,N","",""
"US1TNHW0001","2014-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,06,","72.8",",,,N","0",",,,N"
"US1TNHW0001","2015-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,12,","29.4",",,,N","0",",,,N"
"US1TNHW0001","2015-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","6",",N","4",",N","2",",N","","","1",",N","","","74",",,N,17,","62.5",",,N,21,","149.4",",,,N","74",",,,N"
"US1TNHW0001","2015-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","16",",N","10",",N","2",",N","","","1","3,N","","","127","3,,N,05,","34.5",",,N,05,","161.2",",,,N","127","3,,,N"
"US1TNHW0001","2015-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,14,","123.3",",,,N","",""
"US1TNHW0001","2015-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","10",",N","3",",N","","","","","","","","","56.1",",,N,25,","189.9",",,,N","",""
"US1TNHW0001","2015-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","8",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","24.6",",,N,01,","110.9",",,,N","0","3,,,N"
"US1TNHW0001","2015-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","6",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","32.8",",,N,24,","67.9",",,,N","0","1,,,N"
"US1TNHW0001","2015-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.3",",,N,20,","134.4",",,,N","0",",,,N"
"US1TNHW0001","2015-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,10,","49.3",",,,N","0",",,,N"
"US1TNHW0001","2015-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,27,","66.6",",,,N","0",",,,N"
"US1TNHW0001","2015-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","88.1",",,N,18,","265.9",",,,N","0",",,,N"
"US1TNHW0001","2015-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,25,","140.5",",,,N","0",",,,N"
"US1TNHW0001","2016-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,10,","45.5",",,,N","0",",,,N"
"US1TNHW0001","2016-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,29,+","37.6",",,N,03,","109.6",",,,N","0",",,,N"
"US1TNHW0001","2016-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","14",",N","10",",N","4",",N","","","","","","","","","99.3",",,N,10,","368.5",",,,N","",""
"US1TNHW0001","2016-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,21,","110.9",",,,N","",""
"US1TNHW0001","2016-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,27,","147.7",",,,N","",""
"US1TNHW0001","2016-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","8",",N","2",",N","","","","","","","","","50.0",",,N,02,","113.6",",,,N","",""
"US1TNHW0001","2016-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,16,","111.9",",,,N","",""
"US1TNHW0001","2016-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,27,","109.0",",,,N","",""
"US1TNHW0001","2016-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","6",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,17,","36.4",",,,N","",""
"US1TNHW0001","2016-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.5",",,N,14,","29.8",",,,N","0","5,,,N"
"US1TNHW0001","2016-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,29,","93.5",",,,N","",""
"US1TNHW0001","2016-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","14",",N","8",",N","3",",N","","","","","","","","","58.7",",,N,24,","191.3",",,,N","",""
"US1TNHW0001","2017-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","16",",N","6",",N","1",",N","","","1","5,N","","","51","5,,N,06,","26.9",",,N,17,","90.9",",,,N","54","5,,,N"
"US1TNHW0001","2017-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","19.6",",,N,07,","66.2",",,,N","0",",,,N"
"US1TNHW0001","2017-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","14",",N","2",",N","0",",N","0",",N","5",",,N,12,","5",",,N,12,","27.7",",,N,10,","151.2",",,,N","5",",,,N"
"US1TNHW0001","2017-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","9",",N","2",",N","","","","","","","","","56.4",",,N,22,","121.5",",,,N","",""
"US1TNHW0001","2017-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","14",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,28,","126.4",",,,N","",""
"US1TNHW0001","2017-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,24,","61.7",",,,N","",""
"US1TNHW0001","2017-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,05,","95.1",",,,N","",""
"US1TNHW0001","2017-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","9",",N","2",",N","","","","","","","","","39.6",",,N,15,","124.3",",,,N","",""
"US1TNHW0001","2017-09","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","7",",N","4",",N","1",",N","","","","","","","","","120.4",",,N,01,","158.1",",,,N","",""
"US1TNHW0001","2017-10","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,23,","81.3",",,,N","",""
"US1TNHW0001","2017-11","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,04,","47.6",",,,N","",""
"US1TNHW0001","2017-12","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","8",",N","5",",N","3",",N","","","","","","","","","113.3",",,N,23,","203.2",",,,N","",""
"US1TNHW0001","2018-01","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","11",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,12,","106.8",",,,N","",""
"US1TNHW0001","2018-02","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","15",",N","12",",N","4",",N","","","","","","","","","68.8",",,N,22,","319.5",",,,N","",""
"US1TNHW0001","2018-03","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","13",",N","9",",N","2",",N","","","","","","","","","46.5",",,N,01,","144.1",",,,N","",""
"US1TNHW0001","2018-04","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","11",",N","2",",N","","","","","","","","","48.0",",,N,14,","143.6",",,,N","",""
"US1TNHW0001","2018-05","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,05,","65.2",",,,N","",""
"US1TNHW0001","2018-06","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","9",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,29,","98.3",",,,N","",""
"US1TNHW0001","2018-07","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","10",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,16,","59.6",",,,N","",""
"US1TNHW0001","2018-08","35.584085","-89.242296","106.1","BROWNSVILLE 1.0 SE, TN US","12",",N","6",",N","1",",N","","","","","","","","","56.6",",,N,17,","105.5",",,,N","",""
