"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047412","1964-10","43.067","141.333","26.0","SAPPORO, JA","176.7","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-1.9",",I,27,","","","32.3",",,I,25,","21.8",",I,16,","381.3","I","274.1",",I","95.9",",,,I","9.49",",I","14.82",",,,I","4.16",",,,I"
"JA000047412","1964-11","43.067","141.333","26.0","SAPPORO, JA","176.7","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.7",",I,22,","","","20.1",",,I,26,","14.8",",I,01,","810.8","I","429.5",",I","93.0",",,,I","4.02",",I","7.94",",,,I","0.09",",,,I"
"JA000047412","1964-12","43.067","141.333","26.0","SAPPORO, JA","176.7","I","0.0",",I","20",",I","12",",I","2",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","-14.1",",I,29,","","","33.1",",,I,10,","9.0",",I,23,","1433.2","I","622.4",",I","143.5",",,,I","-1.74",",I","2.10",",,,I","-5.58",",,,I"
"JA000047412","1965-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","-11.4",",I,28,","","","16.7",",,I,03,","5.1",",I,11,","2083.2","I","650.0",",I","105.2",",,,I","-2.63",",I","0.94",",,,I","-6.20",",,,I"
"JA000047412","1965-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","22",",I","17",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-13.8",",I,17,","","","24.1",",,I,26,","5.1",",I,21,","2721.3","I","638.1",",I","177.1",",,,I","-4.46",",I","-0.36",",,,I","-8.56",",,,I"
"JA000047412","1965-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","","","0",",I","29",",I","6",",I","0",",I","0",",I","-17.1",",I,05,","","","13.6",",,I,19,","7.8",",I,25,","3329.0","I","607.7",",I","95.4",",,,I","-1.27",",I","2.79",",,,I","-5.33",",,,I"
"JA000047412","1965-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-4.1",",I,07,+","","","14.5",",,I,01,","18.0",",I,15,","3739.3","I","410.3",",I","56.6",",,,I","4.66",",I","9.62",",,,I","-0.31",",,,I"
"JA000047412","1965-05","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","2.1",",I,02,","","","16.4",",,I,25,","24.1",",I,16,","3936.1","I","196.8",",I","38.8",",,,I","11.99",",I","17.30",",,,I","6.67",",,,I"
"JA000047412","1965-06","43.067","141.333","26.0","SAPPORO, JA","12.2","I","12.2",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.9",",I,09,","","","9.8",",,I,07,","28.0",",I,28,","4001.8","I","65.7",",I","46.1",",,,I","16.55",",I","21.58",",,,I","11.52",",,,I"
"JA000047412","1965-07","43.067","141.333","26.0","SAPPORO, JA","50.8","I","38.6",",I","13",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","12.0",",I,10,","","","26.7",",,I,11,","29.0",",I,29,","19.0","I","19.0",",I","63.6",",,,I","18.97",",I","22.71",",,,I","15.22",",,,I"
"JA000047412","1965-08","43.067","141.333","26.0","SAPPORO, JA","177.9","I","127.1",",I","12",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.0",",I,27,","","","7.8",",,I,20,","32.0",",I,29,+","19.0","I","0.0",",I","26.6",",,,I","22.43",",I","26.74",",,,I","18.13",",,,I"
"JA000047412","1965-09","43.067","141.333","26.0","SAPPORO, JA","199.4","I","21.5",",I","18",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","8.2",",I,25,","","","130.6",",,I,10,","28.9",",I,22,","61.6","I","42.6",",I","480.5",",,,I","17.63",",I","21.99",",,,I","13.27",",,,I"
"JA000047412","1965-10","43.067","141.333","26.0","SAPPORO, JA","199.4","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,23,","","","22.3",",,I,21,","20.9",",I,05,","298.9","I","237.3",",I","57.4",",,,I","10.68",",I","16.58",",,,I","4.77",",,,I"
"JA000047412","1965-11","43.067","141.333","26.0","SAPPORO, JA","199.4","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-4.5",",I,27,","","","20.3",",,I,16,","16.6",",I,04,","738.4","I","439.5",",I","99.2",",,,I","3.68",",I","7.69",",,,I","-0.33",",,,I"
"JA000047412","1965-12","43.067","141.333","26.0","SAPPORO, JA","199.4","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","-10.7",",I,25,","","","17.5",",,I,29,","8.6",",I,03,","1373.0","I","634.6",",I","97.1",",,,I","-2.14",",I","1.58",",,,I","-5.85",",,,I"
"JA000047412","1966-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","26",",I","18",",I","1",",I","","","2",",I","31",",I","20",",I","0",",I","0",",I","-18.0",",I,19,","","","32.4",",,I,12,","4.3",",I,04,","2095.7","I","722.7",",I","181.0",",,,I","-4.98",",I","-0.86",",,,I","-9.10",",,,I"
"JA000047412","1966-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","21",",I","9",",I","0",",I","","","0",",I","27",",I","13",",I","0",",I","0",",I","-15.2",",I,15,","","","15.7",",,I,14,","6.4",",I,03,","2724.2","I","628.5",",I","74.0",",,,I","-4.11",",I","0.08",",,,I","-8.30",",,,I"
"JA000047412","1966-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-8.6",",I,22,","","","25.2",",,I,16,","9.4",",I,02,","3267.6","I","543.4",",I","143.0",",,,I","0.80",",I","4.24",",,,I","-2.63",",,,I"
"JA000047412","1966-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-3.9",",I,05,","","","34.3",",,I,16,","22.0",",I,25,","3652.2","I","384.6",",I","75.8",",,,I","5.51",",I","9.90",",,,I","1.12",",,,I"
"JA000047412","1966-05","43.067","141.333","26.0","SAPPORO, JA","1.1","I","1.1",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","1.0",",I,01,","","","18.7",",,I,03,","28.6",",I,19,","3842.5","I","190.3",",I","43.3",",,,I","12.23",",I","17.55",",,,I","6.91",",,,I"
"JA000047412","1966-06","43.067","141.333","26.0","SAPPORO, JA","11.6","I","10.5",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","5.8",",I,12,","","","37.9",",,I,29,","29.0",",I,22,","3922.5","I","80.0",",I","96.3",",,,I","16.02",",I","20.69",",,,I","11.34",",,,I"
"JA000047412","1966-07","43.067","141.333","26.0","SAPPORO, JA","63.1","I","51.5",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.1",",I,02,","","","13.9",",,I,15,","30.3",",I,16,","31.6","I","31.6",",I","58.2",",,,I","18.97",",I","23.18",",,,I","14.77",",,,I"
"JA000047412","1966-08","43.067","141.333","26.0","SAPPORO, JA","200.6","I","137.5",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","14.5",",I,03,","","","24.7",",,I,20,","33.8",",I,31,","33.5","I","1.9",",I","118.5",",,,I","22.71",",I","26.76",",,,I","18.66",",,,I"
"JA000047412","1966-09","43.067","141.333","26.0","SAPPORO, JA","208.5","I","7.9",",I","17",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.7",",I,30,+","","","30.2",",,I,10,","26.4",",I,08,","109.8","I","76.3",",I","102.6",",,,I","16.05",",I","21.03",",,,I","11.08",",,,I"
"JA000047412","1966-10","43.067","141.333","26.0","SAPPORO, JA","208.5","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","1.2",",I,07,+","","","50.8",",,I,28,","25.0",",I,01,","289.4","I","179.6",",I","169.4",",,,I","12.54",",I","17.15",",,,I","7.94",",,,I"
"JA000047412","1966-11","43.067","141.333","26.0","SAPPORO, JA","208.5","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-4.3",",I,21,","","","22.5",",,I,14,","17.9",",I,07,","691.1","I","401.7",",I","85.2",",,,I","4.94",",I","9.32",",,,I","0.57",",,,I"
"JA000047412","1966-12","43.067","141.333","26.0","SAPPORO, JA","208.5","I","0.0",",I","23",",I","13",",I","1",",I","","","0",",I","31",",I","17",",I","0",",I","0",",I","-16.3",",I,27,","","","34.9",",,I,29,","4.1",",I,04,","1389.7","I","698.6",",I","180.2",",,,I","-4.20",",I","-0.35",",,,I","-8.05",",,,I"
"JA000047412","1967-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","22",",I","9",",I","0",",I","","","3",",I","31",",I","23",",I","0",",I","0",",I","-19.2",",I,17,","","","21.5",",,I,08,","7.1",",I,22,","2160.5","I","770.8",",I","96.4",",,,I","-6.53",",I","-2.01",",,,I","-11.06",",,,I"
"JA000047412","1967-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-16.6",",I,14,","","","7.0",",,I,23,","6.9",",I,23,","2801.4","I","640.9",",I","36.9",",,,I","-4.56",",I","-0.12",",,,I","-8.99",",,,I"
"JA000047412","1967-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-11.6",",I,12,","","","18.0",",,I,27,","12.4",",I,30,","3350.5","I","549.1",",I","89.3",",,,I","0.62",",I","4.88",",,,I","-3.64",",,,I"
"JA000047412","1967-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","9",",I","0",",I","3",",I","0",",I","-5.2",",I,12,","","","28.4",",,I,20,","23.7",",I,27,","3705.6","I","355.1",",I","63.1",",,,I","6.50",",I","11.31",",,,I","1.69",",,,I"
"JA000047412","1967-05","43.067","141.333","26.0","SAPPORO, JA","2.5","I","2.5",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","5.2",",I,22,","","","17.5",",,I,14,","30.4",",I,26,","3840.2","I","134.6",",I","49.2",",,,I","14.07",",I","19.21",",,,I","8.94",",,,I"
"JA000047412","1967-06","43.067","141.333","26.0","SAPPORO, JA","10.2","I","7.7",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","7.5",",I,20,","","","70.1",",,I,06,","29.1",",I,01,","3916.4","I","76.2",",I","123.2",",,,I","16.05",",I","20.23",",,,I","11.87",",,,I"
"JA000047412","1967-07","43.067","141.333","26.0","SAPPORO, JA","124.0","I","113.8",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","8.7",",I,02,","","","34.1",",,I,07,","33.0",",I,20,","17.9","I","17.9",",I","100.4",",,,I","21.42",",I","25.64",",,,I","17.21",",,,I"
"JA000047412","1967-08","43.067","141.333","26.0","SAPPORO, JA","248.4","I","124.4",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","13.5",",I,30,","","","29.1",",,I,04,","30.6",",I,03,","17.9","I","0.0",",I","92.1",",,,I","22.35",",I","26.92",",,,I","17.77",",,,I"
"JA000047412","1967-09","43.067","141.333","26.0","SAPPORO, JA","264.9","I","16.5",",I","13",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.3",",I,28,","","","60.0",",,I,16,","27.8",",I,08,","90.5","I","72.6",",I","174.0",",,,I","16.46",",I","20.64",",,,I","12.29",",,,I"
"JA000047412","1967-10","43.067","141.333","26.0","SAPPORO, JA","264.9","I","0.0",",I","13",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-0.4",",I,26,","","","20.8",",,I,28,","23.8",",I,10,","327.6","I","237.1",",I","102.3",",,,I","10.69",",I","16.47",",,,I","4.90",",,,I"
"JA000047412","1967-11","43.067","141.333","26.0","SAPPORO, JA","264.9","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","20",",I","3",",I","0",",I","0",",I","-7.3",",I,28,","","","13.6",",,I,30,","17.0",",I,08,","793.6","I","466.0",",I","75.9",",,,I","2.80",",I","7.05",",,,I","-1.45",",,,I"
"JA000047412","1967-12","43.067","141.333","26.0","SAPPORO, JA","264.9","I","0.0",",I","23",",I","11",",I","0",",I","","","0",",I","30",",I","10",",I","0",",I","0",",I","-11.6",",I,30,","","","14.8",",,I,05,","10.0",",I,15,","1428.1","I","634.5",",I","101.5",",,,I","-2.13",",I","1.92",",,,I","-6.18",",,,I"
"JA000047412","1968-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","19",",I","14",",I","0",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","-12.8",",I,27,","","","17.5",",,I,22,","6.9",",I,10,","2105.2","I","677.1",",I","103.0",",,,I","-3.51",",I","0.31",",,,I","-7.32",",,,I"
"JA000047412","1968-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","16",",I","9",",I","1",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","-16.3",",I,17,","","","25.5",",,I,20,","3.9",",I,04,","2783.7","I","678.5",",I","101.5",",,,I","-5.06",",I","0.23",",,,I","-10.35",",,,I"
"JA000047412","1968-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-7.3",",I,04,","","","10.5",",,I,16,","14.3",",I,31,","3295.0","I","511.3",",I","37.0",",,,I","1.84",",I","5.90",",,,I","-2.22",",,,I"
"JA000047412","1968-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.7",",I,13,","","","13.5",",,I,29,","17.4",",I,15,","3628.2","I","333.2",",I","37.0",",,,I","7.23",",I","12.30",",,,I","2.15",",,,I"
"JA000047412","1968-05","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.6",",I,10,","","","47.5",",,I,13,","24.3",",I,12,","3826.0","I","197.8",",I","92.5",",,,I","11.95",",I","16.45",",,,I","7.45",",,,I"
"JA000047412","1968-06","43.067","141.333","26.0","SAPPORO, JA","11.1","I","11.1",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","6.8",",I,03,","","","18.0",",,I,11,","28.8",",I,28,","3883.7","I","57.7",",I","38.0",",,,I","16.78",",I","22.18",",,,I","11.38",",,,I"
"JA000047412","1968-07","43.067","141.333","26.0","SAPPORO, JA","106.5","I","95.4",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.0",",I,04,","","","17.5",",,I,14,","32.1",",I,27,","19.3","I","19.3",",I","48.0",",,,I","20.79",",I","25.36",",,,I","16.22",",,,I"
"JA000047412","1968-08","43.067","141.333","26.0","SAPPORO, JA","198.8","I","92.3",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","11.6",",I,23,","","","41.0",",,I,21,","30.2",",I,06,+","24.8","I","5.5",",I","129.0",",,,I","21.13",",I","25.21",",,,I","17.06",",,,I"
"JA000047412","1968-09","43.067","141.333","26.0","SAPPORO, JA","204.1","I","5.3",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.2",",I,22,","","","30.5",",,I,30,","26.3",",I,14,","70.0","I","45.2",",I","108.5",",,,I","17.00",",I","21.29",",,,I","12.72",",,,I"
"JA000047412","1968-10","43.067","141.333","26.0","SAPPORO, JA","204.1","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-1.4",",I,22,","","","21.5",",,I,01,","24.3",",I,04,","365.3","I","295.3",",I","67.5",",,,I","8.81",",I","14.04",",,,I","3.57",",,,I"
"JA000047412","1968-11","43.067","141.333","26.0","SAPPORO, JA","204.1","I","0.0",",I","13",",I","7",",I","2",",I","","","0",",I","9",",I","1",",I","0",",I","0",",I","-5.8",",I,28,","","","67.0",",,I,10,","18.0",",I,03,","732.5","I","367.2",",I","135.0",",,,I","6.09",",I","10.52",",,,I","1.66",",,,I"
"JA000047412","1968-12","43.067","141.333","26.0","SAPPORO, JA","204.1","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","24",",I","9",",I","0",",I","0",",I","-11.0",",I,31,","","","34.0",",,I,17,","13.9",",I,10,","1284.8","I","552.3",",I","84.0",",,,I","0.52",",I","4.46",",,,I","-3.43",",,,I"
"JA000047412","1969-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","-13.9",",I,30,","","","13.0",",,I,28,","5.2",",I,18,","2025.1","I","740.3",",I","69.5",",,,I","-5.55",",I","-1.62",",,,I","-9.47",",,,I"
"JA000047412","1969-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","6",",I","2",",I","","","0",",I","28",",I","20",",I","0",",I","0",",I","-13.8",",I,25,+","","","45.0",",,I,05,","10.2",",I,11,","2687.4","I","662.3",",I","107.5",",,,I","-5.32",",I","-1.11",",,,I","-9.53",",,,I"
"JA000047412","1969-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","-12.2",",I,04,","","","13.0",",,I,11,","14.6",",I,26,","3301.6","I","614.2",",I","40.0",",,,I","-1.48",",I","2.89",",,,I","-5.85",",,,I"
"JA000047412","1969-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","14",",I","3",",I","0",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","-5.6",",I,06,","","","9.0",",,I,04,","23.1",",I,23,","3667.9","I","366.3",",I","32.0",",,,I","6.12",",I","10.47",",,,I","1.78",",,,I"
"JA000047412","1969-05","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.1",",I,22,","","","27.5",",,I,26,","26.7",",I,03,","3892.9","I","225.0",",I","78.0",",,,I","11.08",",I","15.85",",,,I","6.31",",,,I"
"JA000047412","1969-06","43.067","141.333","26.0","SAPPORO, JA","9.6","I","9.6",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.9",",I,06,","","","24.5",",,I,26,","27.6",",I,28,","3982.4","I","89.5",",I","102.0",",,,I","15.67",",I","20.01",",,,I","11.32",",,,I"
"JA000047412","1969-07","43.067","141.333","26.0","SAPPORO, JA","104.5","I","94.9",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","10.9",",I,11,+","","","14.5",",,I,24,","33.4",",I,18,","10.5","I","10.5",",I","58.5",",,,I","21.05",",I","25.45",",,,I","16.65",",,,I"
"JA000047412","1969-08","43.067","141.333","26.0","SAPPORO, JA","160.5","I","56.0",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.8",",I,30,","","","55.0",",,I,24,","27.2",",I,21,+","18.6","I","8.1",",I","170.5",",,,I","19.88",",I","23.41",",,,I","16.34",",,,I"
"JA000047412","1969-09","43.067","141.333","26.0","SAPPORO, JA","183.7","I","23.2",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.3",",I,29,","","","21.5",",,I,26,","27.6",",I,14,+","99.3","I","80.7",",I","76.5",",,,I","16.42",",I","21.52",",,,I","11.31",",,,I"
"JA000047412","1969-10","43.067","141.333","26.0","SAPPORO, JA","183.7","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,24,","","","22.5",",,I,01,","20.1",",I,15,","363.5","I","264.2",",I","88.5",",,,I","9.81",",I","14.88",",,,I","4.74",",,,I"
"JA000047412","1969-11","43.067","141.333","26.0","SAPPORO, JA","183.7","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","-8.3",",I,29,","","","13.0",",,I,25,","18.3",",I,01,","794.3","I","430.8",",I","65.0",",,,I","3.97",",I","8.08",",,,I","-0.14",",,,I"
"JA000047412","1969-12","43.067","141.333","26.0","SAPPORO, JA","183.7","I","0.0",",I","20",",I","9",",I","0",",I","","","1",",I","29",",I","18",",I","0",",I","0",",I","-17.9",",I,31,","","","16.0",",,I,08,","7.6",",I,03,","1470.5","I","676.2",",I","69.5",",,,I","-3.48",",I","-0.38",",,,I","-6.58",",,,I"
"JA000047412","1970-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","18",",I","6",",I","1",",I","","","2",",I","31",",I","23",",I","0",",I","0",",I","-18.1",",I,16,","","","59.5",",,I,31,","3.6",",I,31,","2230.8","I","760.3",",I","106.0",",,,I","-6.19",",I","-1.68",",,,I","-10.71",",,,I"
"JA000047412","1970-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-11.4",",I,10,","","","14.0",",,I,20,","7.5",",I,21,","2835.7","I","604.9",",I","89.5",",,,I","-3.27",",I","0.61",",,,I","-7.15",",,,I"
"JA000047412","1970-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","21",",I","12",",I","1",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","-15.4",",I,02,","","","63.5",",,I,16,","7.6",",I,28,","3500.5","I","664.8",",I","151.0",",,,I","-3.11",",I","1.20",",,,I","-7.42",",,,I"
"JA000047412","1970-04","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.8",",I,05,","","","20.0",",,I,12,","19.6",",I,25,","3875.8","I","375.3",",I","45.5",",,,I","5.82",",I","11.30",",,,I","0.35",",,,I"
"JA000047412","1970-05","43.067","141.333","26.0","SAPPORO, JA","0.1","I","0.1",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","1.7",",I,15,","","","9.0",",,I,21,","26.5",",I,17,","4004.6","I","128.8",",I","38.0",",,,I","14.18",",I","19.95",",,,I","8.41",",,,I"
"JA000047412","1970-06","43.067","141.333","26.0","SAPPORO, JA","9.2","I","9.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.0",",I,16,","","","26.5",",,I,19,","27.3",",I,25,+","4073.0","I","68.4",",I","95.5",",,,I","16.36",",I","21.32",",,,I","11.39",",,,I"
"JA000047412","1970-07","43.067","141.333","26.0","SAPPORO, JA","120.3","I","111.1",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","11.5",",I,08,","","","39.5",",,I,12,","32.9",",I,28,","4.6","I","4.6",",I","66.0",",,,I","21.77",",I","26.20",",,,I","17.34",",,,I"
"JA000047412","1970-08","43.067","141.333","26.0","SAPPORO, JA","231.9","I","111.6",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.2",",I,29,","","","25.0",",,I,16,","30.7",",I,10,","6.5","I","1.9",",I","99.0",",,,I","21.87",",I","26.16",",,,I","17.58",",,,I"
"JA000047412","1970-09","43.067","141.333","26.0","SAPPORO, JA","244.7","I","12.8",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","6.0",",I,28,","","","63.0",",,I,18,","28.3",",I,02,","48.7","I","42.2",",I","196.5",",,,I","17.35",",I","22.69",",,,I","12.01",",,,I"
"JA000047412","1970-10","43.067","141.333","26.0","SAPPORO, JA","244.7","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-1.3",",I,28,","","","18.0",",,I,26,","23.7",",I,04,","270.0","I","221.3",",I","83.5",",,,I","11.19",",I","16.65",",,,I","5.74",",,,I"
"JA000047412","1970-11","43.067","141.333","26.0","SAPPORO, JA","244.7","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","12",",I","2",",I","0",",I","0",",I","-7.1",",I,29,","","","22.0",",,I,07,","15.5",",I,14,+","665.8","I","395.8",",I","87.0",",,,I","5.14",",I","9.29",",,,I","0.99",",,,I"
"JA000047412","1970-12","43.067","141.333","26.0","SAPPORO, JA","244.7","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","-14.6",",I,27,","","","14.0",",,I,01,","11.6",",I,17,","1305.0","I","639.2",",I","61.5",",,,I","-2.29",",I","1.44",",,,I","-6.01",",,,I"
"JA000047412","1971-01","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","18",",I","16",",I","0",",I","","","0",",I","31",",I","24",",I","0",",I","0",",I","-15.7",",I,28,","","","13.5",",,I,22,","6.8",",I,11,","2042.9","I","737.9",",I","108.5",",,,I","-5.47",",I","-1.64",",,,I","-9.30",",,,I"
"JA000047412","1971-02","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","27",",I","12",",I","0",",I","0",",I","-15.6",",I,12,+","","","12.5",",,I,17,","6.3",",I,27,","2668.0","I","625.1",",I","50.0",",,,I","-3.99",",I","-0.05",",,,I","-7.93",",,,I"
"JA000047412","1971-03","43.067","141.333","26.0","SAPPORO, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","25",",I","9",",I","0",",I","0",",I","-9.2",",I,12,","","","9.5",",,I,06,","11.8",",I,31,","3243.8","I","575.8",",I","47.5",",,,I","-0.24",",I","2.95",",,,I","-3.43",",,,I"
