"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0018","2016-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11",",N","7",",N","2",",N","","","","","98.0",",,N,18,","186.0",",,,N","",""
"US1TXEL0018","2016-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","20",",N","12",",N","2",",N","","","","","49.0",",,N,27,","176.0",",,,N","",""
"US1TXEL0018","2016-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","4",",N","2",",N","","","","","51.3",",,N,13,","114.3",",,,N","",""
"US1TXEL0018","2016-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11","3,N","8","3,N","1","3,N","","","","","27.4","3,,N,19,","107.7","3,,,N","",""
"US1TXEL0018","2016-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,25,","57.2",",,,N","0","5,,,N"
"US1TXEL0018","2016-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","4",",N","0",",N","","","","","14.5",",,N,08,","30.0",",,,N","",""
"US1TXEL0018","2016-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11","2,N","7","2,N","1","2,N","","","","","36.1","2,,N,03,","94.1",",a,,N","",""
"US1TXEL0018","2016-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","2",",N","0",",N","","","","","18.5",",,N,04,","27.8",",,,N","",""
"US1TXEL0018","2017-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","4",",N","1",",N","","","","","45.7",",,N,16,","75.2",",,,N","",""
"US1TXEL0018","2017-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5","1,N","4","1,N","2","1,N","","","","","29.0","1,,N,14,","70.2","1,,,N","",""
"US1TXEL0018","2017-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,29,","54.6",",,,N","",""
"US1TXEL0018","2017-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7","2,N","6","2,N","1","2,N","","","","","43.4","2,,N,03,","106.8",",a,,N","",""
"US1TXEL0018","2017-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","4,N","6","4,N","1","4,N","","","","","39.4","4,,N,03,","104.5",",a,,N","",""
"US1TXEL0018","2017-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","0",",N","","","","","25.1",",,N,06,","69.6",",,,N","",""
"US1TXEL0018","2017-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,14,","75.1",",a,,N","",""
"US1TXEL0018","2017-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,28,","9.2","1,a,,N","",""
"US1TXEL0018","2017-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6","5,N","3","5,N","1","5,N","","","","","26.9","5,,N,22,","62.2","2,a,,N","",""
"US1TXEL0018","2017-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4","5,N","2","5,N","1","5,N","","","","","40.6","5,,N,09,","47.7","3,a,,N","",""
"US1TXEL0018","2017-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9",",N","5",",N","1",",N","","","","","26.4",",,N,19,","76.5",",,,N","",""
"US1TXEL0018","2018-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,T,N,16,","2.3",",,N,08,","5.9",",,,N","0","4,T,,N"
"US1TXEL0018","2018-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","13",",N","9",",N","2",",N","","","","","68.1",",,N,21,","199.1",",,,N","",""
"US1TXEL0018","2018-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","3",",N","1",",N","","","","","46.5",",,N,28,","72.9",",,,N","",""
"US1TXEL0018","2018-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","33.3","2,,N,22,","44.7",",a,,N","0","5,,,N"
"US1TXEL0018","2018-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","32.3",",,N,04,","88.2",",,,N","0","4,,,N"
"US1TXEL0018","2018-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,05,","18.6",",,,N","0","4,,,N"
"US1TXEL0018","2018-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","2",",N","0",",N","","","","","20.1",",,N,07,","35.7",",,,N","",""
"US1TXEL0018","2018-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","","","","","","","","","","","","","83.8",",a,,N","",""
"US1TXEL0018","2018-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","17",",N","12",",N","2",",N","","","","","209.8",",,N,22,","359.9",",,,N","",""
"US1TXEL0018","2018-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","11","3,N","8","3,N","5","3,N","","","","","53.8","3,,N,25,","321.0",",a,,N","",""
"US1TXEL0018","2018-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,12,","84.1",",a,,N","",""
"US1TXEL0018","2018-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","7",",N","2",",N","","","","","58.9",",,N,27,","124.0",",,,N","",""
"US1TXEL0018","2019-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","3",",N","1",",N","","","","","38.9",",,N,03,","57.1",",,,N","",""
"US1TXEL0018","2019-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","14",",N","4",",N","0",",N","","","","","13.0",",,N,20,","41.7",",,,N","",""
"US1TXEL0018","2019-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","1",",N","","","","","33.8",",,N,13,","47.2",",,,N","",""
"US1TXEL0018","2019-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7","2,N","6","2,N","3","2,N","","","","","65.0","2,,N,14,","208.3",",a,,N","",""
"US1TXEL0018","2019-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","13",",N","9",",N","3",",N","","","","","57.7",",,N,11,","206.1",",,,N","",""
"US1TXEL0018","2019-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,28,","28.9",",,,N","0","5,,,N"
"US1TXEL0018","2019-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,20,+","0.6",",,,N","0","2,,,N"
"US1TXEL0018","2019-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","7",",N","2",",N","","","","","76.2",",,N,25,","150.9",",,,N","",""
"US1TXEL0018","2019-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","2,N","7","2,N","0","2,N","","","","","8.9","2,,N,28,","35.8","2,,,N","",""
"US1TXEL0018","2019-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","8","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,10,","52.9","1,,,N","",""
"US1TXEL0018","2020-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9",",N","6",",N","1",",N","","","","","38.9",",,N,11,","80.8",",,,N","",""
"US1TXEL0018","2020-02","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7","3,N","5","3,N","2","3,N","","","","","54.1","3,,N,12,","105.5",",a,,N","",""
"US1TXEL0018","2020-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","15","5,N","10","5,N","3","5,N","","","","","34.8","5,,N,18,","185.1","1,a,,N","",""
"US1TXEL0018","2020-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","5",",N","1",",N","","","","","26.7",",,N,28,","67.0",",,,N","",""
"US1TXEL0018","2020-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","1,N","7","1,N","3","1,N","","","","","91.9","1,,N,17,","214.5","1,,,N","",""
"US1TXEL0018","2020-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","57.2",",,N,20,","76.0",",,,N","0","5,,,N"
"US1TXEL0018","2020-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,29,","57.2",",,,N","0","5,,,N"
"US1TXEL0018","2020-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,17,","61.7",",,,N","0","3,,,N"
"US1TXEL0018","2020-09","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","9","1,N","7","1,N","3","1,N","","","","","54.4","1,,N,10,","175.3","1,,,N","",""
"US1TXEL0018","2020-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","5","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,24,","40.2","2,,,N","",""
"US1TXEL0018","2020-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,29,","34.3",",,,N","0","2,,,N"
"US1TXEL0018","2020-12","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","4",",N","0",",N","","","","","22.4",",,N,14,","56.2",",,,N","",""
"US1TXEL0018","2021-01","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","10",",N","6",",N","1",",N","","","","","48.5",",,N,01,","83.9",",,,N","",""
"US1TXEL0018","2021-03","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","0",",N","","","","","18.0",",,N,23,","50.7",",,,N","",""
"US1TXEL0018","2021-04","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","6",",N","2",",N","","","","","142.0",",,N,29,","241.5",",,,N","",""
"US1TXEL0018","2021-05","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","16",",N","13",",N","6",",N","","","","","59.9",",,N,01,","344.7",",,,N","",""
"US1TXEL0018","2021-06","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","5",",N","2",",N","","","","","36.6",",,N,29,","99.1",",,,N","",""
"US1TXEL0018","2021-07","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","7",",N","6",",N","1",",N","","","","","25.4",",,N,02,","89.7",",,,N","",""
"US1TXEL0018","2021-08","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","6",",N","5",",N","1",",N","","","","","29.7",",,N,15,","82.6",",,,N","",""
"US1TXEL0018","2021-10","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","8",",N","6",",N","2",",N","","","","","52.6",",,N,14,","135.2",",,,N","",""
"US1TXEL0018","2021-11","32.44396667","-97.00333333","251.2","MIDLOTHIAN 3.5 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,04,","36.5",",,,N","0","4,,,N"
