"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000REDD","1988-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","682.1","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,16,","35.0",",U,25,+","0.0","U","0.0",",U","24.82",",U","31.51",",,,U","18.13",",,,U"
"USR0000REDD","1988-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","747.9","U","65.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,18,","33.3",",U,02,","78.6","U","78.6",",U","17.91",",U","24.04",",,,U","11.78",",,,U"
"USR0000REDD","1988-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","761.8","U","13.9","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","7.2","1,U,27,","27.2","1,U,04,","152.3","U","73.7","1,U","16.34","1,U","21.30","1,,,U","11.37","1,,,U"
"USR0000REDD","1988-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","761.8","U","0.0","3,U","0","2,U","16","2,U","2","3,U","0","3,U","0","3,U","-7.8","2,U,27,","18.3","3,U,01,","561.5","U","409.2","3,U","3.22","3,U","6.46","3,,,U","-0.02","2,,,U"
"USR0000REDD","1988-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","761.8","U","0.0","2,U","0",",U","31",",U","12","2,U","0","2,U","0","2,U","-16.7",",U,27,","7.8","2,U,13,","1186.0","U","624.5","2,U","-3.07","2,U","0.32","2,,,U","-6.47",",,,U"
"USR0000REDD","1989-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-13.3",",U,21,","3.3",",U,31,","1933.4","U","747.4",",U","-5.78",",U","-1.69",",,,U","-9.86",",,,U"
"USR0000REDD","1989-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","4",",U","25",",U","14",",U","0",",U","0",",U","-21.1",",U,06,","13.3",",U,25,","2531.5","U","598.1",",U","-3.03",",U","1.36",",,,U","-7.42",",,,U"
"USR0000REDD","1989-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0","1,U","0","1,U","11","1,U","2",",U","0",",U","0",",U","-10.0","1,U,04,","19.4",",U,11,+","2900.8","U","369.3",",U","6.02","1,U","10.38",",,,U","1.65","1,,,U"
"USR0000REDD","1989-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","6.8","U","6.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,10,","26.7",",U,19,","3088.4","U","187.6",",U","12.30",",U","17.74",",,,U","6.87",",,,U"
"USR0000REDD","1989-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","21.3","U","14.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,12,","28.3",",U,22,","3223.5","U","135.1",",U","14.44",",U","20.39",",,,U","8.49",",,,U"
"USR0000REDD","1989-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","102.6","U","81.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,21,","34.4",",U,19,+","3247.4","U","23.9",",U","20.25",",U","26.52",",,,U","13.97",",,,U"
"USR0000REDD","1989-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","394.5","U","291.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,13,","37.8",",U,08,+","0.0","U","0.0",",U","27.75",",U","34.25",",,,U","21.25",",,,U"
"USR0000REDD","1989-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","554.2","U","159.7","1,U","0",",U","0",",U","0","1,U","30","1,U","10","1,U","6.7",",U,24,","35.0","1,U,07,+","3.6","U","3.6","1,U","23.37","1,U","30.09","1,,,U","16.65",",,,U"
"USR0000REDD","1989-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","606.5","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,30,+","31.1",",U,05,","18.6","U","15.0",",U","19.58",",U","25.83",",,,U","13.32",",,,U"
"USR0000REDD","1989-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","608.2","U","1.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,30,+","24.4",",U,11,","229.3","U","210.7",",U","11.59",",U","16.82",",,,U","6.36",",,,U"
"USR0000REDD","1989-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","608.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","16.1",",U,04,","647.1","U","417.8",",U","4.41",",U","8.85",",,,U","-0.04",",,,U"
"USR0000REDD","1989-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","608.2","U","0.0","2,U","0",",U","30",",U","5","2,U","0","2,U","0","2,U","-10.6",",U,27,","8.9","2,U,21,","1197.3","U","550.2","2,U","-0.65","2,U","3.27","2,,,U","-4.58",",,,U"
"USR0000REDD","1990-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,03,","10.0",",U,11,+","1768.2","U","570.9",",U","-0.08",",U","3.62",",,,U","-3.78",",,,U"
"USR0000REDD","1990-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-12.2",",U,15,","15.0",",U,26,","2267.4","U","499.2",",U","0.50",",U","5.04",",,,U","-4.03",",,,U"
"USR0000REDD","1990-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,13,+","18.9",",U,21,","2607.7","U","340.3",",U","7.36",",U","12.40",",,,U","2.31",",,,U"
"USR0000REDD","1990-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,29,","26.1",",U,15,","2765.0","U","157.3",",U","13.14",",U","18.41",",,,U","7.87",",,,U"
"USR0000REDD","1990-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","7.5","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,09,","28.3",",U,06,","2907.8","U","142.8",",U","13.91",",U","19.88",",,,U","7.94",",,,U"
"USR0000REDD","1990-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","141.4","U","133.9",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.9",",U,01,","37.2",",U,30,","2941.6","U","33.8",",U","21.67",",U","28.19",",,,U","15.15",",,,U"
"USR0000REDD","1990-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","385.8","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,03,","36.7",",U,12,+","0.0","U","0.0",",U","26.22",",U","33.06",",,,U","19.38",",,,U"
"USR0000REDD","1990-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","575.7","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,19,","38.3",",U,09,+","0.3","U","0.3",",U","24.45",",U","30.83",",,,U","18.07",",,,U"
"USR0000REDD","1990-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","706.1","U","130.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.0",",U,20,","34.4",",U,12,+","6.1","U","5.8",",U","22.49",",U","28.40",",,,U","16.57",",,,U"
"USR0000REDD","1990-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","708.3","U","2.2","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","-1.7","1,U,21,","26.1",",U,01,","226.0","U","219.9",",U","11.09","1,U","16.68",",,,U","5.49","1,,,U"
"USR0000REDD","1990-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","708.3","U","0.0","1,U","0",",U","16",",U","0","1,U","0","1,U","0","1,U","-5.0",",U,29,+","15.6","1,U,14,+","644.2","U","418.2","1,U","3.93","1,U","7.97","1,,,U","-0.11",",,,U"
"USR0000REDD","1990-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","708.3","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","-25.0",",U,22,","7.2",",U,10,","1424.4","U","780.2",",U","-6.83",",U","-2.74",",,,U","-10.93",",,,U"
"USR0000REDD","1991-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.7",",U,01,","4.4",",U,27,+","2118.3","U","693.9",",U","-4.05",",U","-0.37",",,,U","-7.73",",,,U"
"USR0000REDD","1991-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","13.9",",U,22,","2508.4","U","390.1",",U","4.40",",U","9.07",",,,U","-0.27",",,,U"
"USR0000REDD","1991-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","16.1",",U,31,","2921.3","U","412.9",",U","5.01",",U","10.16",",,,U","-0.13",",,,U"
"USR0000REDD","1991-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,11,+","22.8",",U,05,","3235.0","U","313.7",",U","7.88",",U","12.89",",,,U","2.87",",,,U"
"USR0000REDD","1991-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,02,","26.7",",U,24,","3421.7","U","186.7",",U","12.43",",U","17.53",",,,U","7.33",",,,U"
"USR0000REDD","1991-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","62.0","U","58.4","1,U","0",",U","0",",U","0","1,U","28","1,U","1","1,U","7.2",",U,06,+","33.3","1,U,11,","3437.9","U","16.2","1,U","19.69","1,U","26.11","1,,,U","13.26",",,,U"
"USR0000REDD","1991-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","319.5","U","257.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,01,","36.1",",U,14,+","0.0","U","0.0",",U","26.64",",U","33.21",",,,U","20.07",",,,U"
"USR0000REDD","1991-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","550.3","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,28,","35.6",",U,23,+","0.0","U","0.0",",U","25.78",",U","32.07",",,,U","19.49",",,,U"
"USR0000REDD","1991-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","602.0","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,22,","32.8",",U,05,","35.6","U","35.6",",U","18.87",",U","24.80",",,,U","12.94",",,,U"
"USR0000REDD","1991-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","610.2","U","8.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-6.1",",U,31,+","27.2",",U,02,","227.0","U","191.4",",U","12.42",",U","17.59",",,,U","7.25",",,,U"
"USR0000REDD","1991-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","610.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.6",",U,30,","15.0",",U,06,","689.6","U","462.6",",U","2.91",",U","6.20",",,,U","-0.37",",,,U"
"USR0000REDD","1991-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","610.2","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-10.6",",U,28,+","6.1",",U,13,","1340.2","U","650.6",",U","-2.65",",U","0.62",",,,U","-5.93",",,,U"
"USR0000REDD","1992-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.3",",U,21,","6.7",",U,25,","1996.9","U","656.7",",U","-2.85",",U","0.68",",,,U","-6.38",",,,U"
"USR0000REDD","1992-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","14.4",",U,28,","2403.1","U","406.2",",U","4.33",",U","8.27",",,,U","0.38",",,,U"
"USR0000REDD","1992-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,","18.9",",U,31,+","2684.6","U","281.5",",U","9.25",",U","14.23",",,,U","4.28",",,,U"
"USR0000REDD","1992-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,07,","28.3",",U,29,+","2826.5","U","141.9",",U","14.00",",U","19.95",",,,U","8.05",",,,U"
"USR0000REDD","1992-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","73.1","U","61.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,09,+","31.1",",U,25,","2849.3","U","22.8",",U","19.57",",U","25.53",",,,U","13.61",",,,U"
"USR0000REDD","1992-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","197.7","U","124.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,15,","35.6",",U,23,","2875.2","U","25.9",",U","21.62",",U","27.96",",,,U","15.29",",,,U"
"USR0000REDD","1992-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","385.8","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,02,","36.1",",U,31,","6.1","U","6.1",",U","24.20",",U","30.84",",,,U","17.56",",,,U"
"USR0000REDD","1992-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","608.4","U","222.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,26,+","37.2",",U,10,","18.1","U","12.0",",U","25.13",",U","31.73",",,,U","18.52",",,,U"
"USR0000REDD","1992-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","659.6","U","51.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,25,","28.9",",U,03,","43.4","U","25.3",",U","19.20",",U","25.23",",,,U","13.16",",,,U"
"USR0000REDD","1992-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","668.2","U","8.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,31,+","28.3",",U,01,","197.6","U","154.2",",U","13.64",",U","18.65",",,,U","8.62",",,,U"
"USR0000REDD","1992-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","668.2","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-9.4",",U,25,","11.7",",U,17,","716.8","U","519.2",",U","1.03",",U","4.57",",,,U","-2.52",",,,U"
"USR0000REDD","1992-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","668.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-12.8",",U,19,","6.7",",U,10,","1386.0","U","669.2",",U","-3.25",",U","0.15",",,,U","-6.66",",,,U"
"USR0000REDD","1993-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,28,","7.2",",U,21,","2108.8","U","722.8",",U","-4.98",",U","-0.60",",,,U","-9.37",",,,U"
"USR0000REDD","1993-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,10,","2674.3","U","565.5",",U","-1.86",",U","2.59",",,,U","-6.32",",,,U"
"USR0000REDD","1993-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","0.0","5,U","0","3,U","3","3,U","0","4,U","0","4,U","0","4,U","-1.7","3,U,12,","20.0","4,U,21,","","","260.5","4,U","8.14","5,U","12.90","4,,,U","3.38","3,,,U"
"USR0000REDD","1993-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","42.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,05,","29.4",",U,20,","","","85.0",",U","16.96",",U","22.65",",,,U","11.27",",,,U"
"USR0000REDD","1993-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","47.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,12,","32.8",",U,27,","","","70.6",",U","17.55",",U","23.41",",,,U","11.68",",,,U"
"USR0000REDD","1993-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","101.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,03,","33.9",",U,30,","11.1","U","11.1",",U","21.25",",U","27.37",",,,U","15.13",",,,U"
"USR0000REDD","1993-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","127.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,26,+","32.8",",U,19,+","11.4","U","0.3",",U","22.44",",U","29.05",",,,U","15.83",",,,U"
"USR0000REDD","1993-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","65.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,13,","32.8",",U,11,","60.1","U","48.7",",U","18.89",",U","25.05",",,,U","12.72",",,,U"
"USR0000REDD","1993-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","8.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,30,","27.2",",U,01,","288.6","U","228.5",",U","11.22",",U","15.83",",,,U","6.61",",,,U"
"USR0000REDD","1993-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.6",",U,25,","11.1",",U,11,+","820.7","U","532.1",",U","0.60",",U","5.13",",,,U","-3.94",",,,U"
"USR0000REDD","1993-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","","","0.0","1,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-10.6","1,U,22,","10.0","1,U,11,+","1404.4","U","583.7","1,U","-1.13","1,U","2.29","1,,,U","-4.54","1,,,U"
"USR0000REDD","1994-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0","1,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,31,","10.0","1,U,03,","1906.1","U","501.7","1,U","1.61","1,U","5.35","1,,,U","-2.13","1,,,U"
"USR0000REDD","1994-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,01,","13.9","1,U,25,","2372.5","U","466.4","1,U","0.42","2,U","4.93","1,,,U","-4.09","1,,,U"
"USR0000REDD","1994-03","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","18.9",",U,16,","2705.3","U","332.8",",U","7.60",",U","12.97",",,,U","2.22",",,,U"
"USR0000REDD","1994-04","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,08,","28.9",",U,21,","2940.4","U","235.1",",U","11.01",",U","15.94",",,,U","6.07",",,,U"
"USR0000REDD","1994-05","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","55.2","U","39.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,17,","30.0",",U,30,+","3006.8","U","66.4",",U","17.48",",U","23.63",",,,U","11.32",",,,U"
"USR0000REDD","1994-06","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","204.9","U","149.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,08,","36.7",",U,25,","3022.6","U","15.8",",U","22.80",",U","29.61",",,,U","15.98",",,,U"
"USR0000REDD","1994-07","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","477.8","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,06,","37.2",",U,29,+","2.5","U","2.5",",U","27.06",",U","33.68",",,,U","20.44",",,,U"
"USR0000REDD","1994-08","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","730.5","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,30,","37.8",",U,05,+","2.5","U","0.0",",U","26.48",",U","33.35",",,,U","19.62",",,,U"
"USR0000REDD","1994-09","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","830.2","U","99.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,30,","32.8",",U,08,","16.7","U","14.2",",U","21.18",",U","27.43",",,,U","14.94",",,,U"
"USR0000REDD","1994-10","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","830.2","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,30,","21.7",",U,10,","255.2","U","238.5",",U","10.64",",U","15.38",",,,U","5.90",",,,U"
"USR0000REDD","1994-11","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","830.2","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-11.1",",U,19,","13.9",",U,01,","810.0","U","554.8",",U","-0.16",",U","3.67",",,,U","-3.99",",,,U"
"USR0000REDD","1994-12","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","830.2","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,31,","8.3",",U,17,+","1369.1","U","559.1",",U","0.30",",U","3.71",",,,U","-3.12",",,,U"
"USR0000REDD","1995-01","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-7.2","2,U,03,","8.9","2,U,11,","1863.6","U","494.5","2,U","1.28","2,U","4.16","2,,,U","-1.59","2,,,U"
"USR0000REDD","1995-02","41.5311","-113.4211","1438.7","RED DOME ROSETTE 22 S, UT US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-8.9",",U,15,","16.1",",U,23,","2219.4","U","355.8",",U","5.63",",U","10.10",",,,U","1.15",",,,U"
