"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0005","2010-12","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","12","1,N","8","1,N","0","1,N","14","4,N","4","3,N","305","4,,N,28,","147","3,,N,23,","22.6","1,,N,13,","111.0","1,,,N","456","3,,,N"
"US1MELN0005","2011-01","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","11","4,N","7","4,N","1","4,N","","","7","4,N","","","292","4,,N,13,","26.7","4,,N,13,","80.6",",a,,N","730","4,,,N"
"US1MELN0005","2011-02","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","12","1,N","5","1,N","1","1,N","27","1,N","5","1,N","610","1,,N,03,","170","1,,N,03,","28.4","1,,N,26,","91.7","1,,,N","523","1,,,N"
"US1MELN0005","2011-03","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","","","","","","","","","1","5,N","","","89","5,,N,22,","","","145.9","2,a,,N","107","5,,,N"
"US1MELN0005","2011-05","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","","","","","","","","","","","","","","","","","121.7","2,a,,N","",""
"US1MELN0005","2011-06","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","16","5,N","11","5,N","0","5,N","","","","","","","","","20.8","5,,N,25,","98.0",",a,,N","",""
"US1MELN0005","2011-07","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,30,","56.6",",,,N","",""
"US1MELN0005","2011-09","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,23,","93.1",",,,N","",""
"US1MELN0005","2011-10","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","15","4,N","11","4,N","2","4,N","","","","","","","","","52.1","4,,N,03,","203.7",",a,,N","",""
"US1MELN0005","2011-11","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","7","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,23,","72.5",",a,,N","",""
"US1MELN0005","2011-12","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","13","1,N","7","1,N","1","1,N","","","4","4,N","","","89","4,,N,26,","39.1","1,,N,08,","101.9","1,,,N","190","4,,,N"
"US1MELN0005","2012-01","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","13","2,N","10","2,N","1","2,N","13","3,N","5","3,N","127","3,,N,22,","84","3,,N,20,","25.9","2,,N,28,","102.4","2,,,N","287","3,,,N"
"US1MELN0005","2012-02","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","8",",N","4",",N","1",",N","4",",N","1",",N","51",",,N,01,","38",",,N,01,","26.7",",,N,25,","50.3",",,,N","43",",,,N"
"US1MELN0005","2012-03","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","11",",N","8",",N","0",",N","7",",N","3",",N","203",",,N,02,","130",",,N,02,","17.5",",,N,04,","63.6",",,,N","257",",,,N"
"US1MELN0005","2012-05","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","19","2,N","11","2,N","2","2,N","","","","","","","","","27.2","2,,N,16,","150.9","2,,,N","",""
"US1MELN0005","2012-06","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","16",",N","11",",N","3",",N","","","","","","","","","68.3",",,N,03,","210.2",",,,N","",""
"US1MELN0005","2012-07","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","12","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,03,","63.0","1,,,N","",""
"US1MELN0005","2012-09","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,29,","100.1",",,,N","",""
"US1MELN0005","2012-10","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","18","1,N","12","1,N","1","1,N","","","","","","","","","27.9","1,,N,01,","145.0","1,,,N","",""
"US1MELN0005","2012-12","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","18",",N","14",",N","2",",N","6",",N","4",",N","292",",,N,31,","140",",,N,30,","32.8",",,N,19,","175.7",",,,N","344",",,,N"
"US1MELN0005","2013-01","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","9","2,N","4","2,N","0","2,N","","","2","2,N","","","76","2,,N,17,","24.6","2,,N,17,","39.3",",a,,N","184","2,,,N"
"US1MELN0005","2013-02","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","","","","","","","","","","","","","","","","","116.5",",a,,N","",""
"US1MELN0005","2013-05","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","15",",N","13",",N","1",",N","","","","","","","","","34.3",",,N,24,","141.5",",,,N","",""
"US1MELN0005","2013-06","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","16","1,N","12","1,N","2","1,N","","","","","","","","","44.7","1,,N,08,","168.8","1,,,N","",""
"US1MELN0005","2013-07","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","15",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,02,","80.2",",,,N","",""
"US1MELN0005","2013-08","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","13",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,10,","52.7",",,,N","",""
"US1MELN0005","2013-09","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","14","5,N","9","5,N","2","5,N","","","","","","","","","59.2","5,,N,03,","185.3","5,,,N","",""
"US1MELN0005","2013-11","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10","4,N","5","4,N","1","4,N","","","","","","","","","65.8","4,,N,28,","106.3","4,,,N","",""
"US1MELN0005","2013-12","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","17",",N","13",",N","1",",N","19",",N","4",",N","533",",,N,18,","305",",,N,18,","40.9",",,N,02,","159.1",",,,N","698",",,,N"
"US1MELN0005","2014-01","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10","4,N","7","4,N","1","4,N","","","2","4,N","","","76","4,,N,19,","30.2","4,,N,15,","96.2",",a,,N","142","4,,,N"
"US1MELN0005","2014-02","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10",",N","7",",N","1",",N","24",",N","7",",N","457",",,N,20,+","203",",,N,19,","36.1",",,N,14,","120.0",",,,N","723",",,,N"
"US1MELN0005","2014-03","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","11","3,N","6","3,N","2","3,N","","","1","3,N","","","25","3,,N,14,","36.3","3,,N,13,","128.7",",a,,N","56","3,,,N"
"US1MELN0005","2014-05","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","15",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,28,+","98.9",",,,N","",""
"US1MELN0005","2014-06","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","7","4,N","5","4,N","1","4,N","","","","","","","","","67.6","4,,N,26,","176.1",",a,,N","",""
"US1MELN0005","2014-07","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","14","1,N","11","1,N","2","1,N","","","","","","","","","74.7","1,,N,05,","175.6","1,,,N","",""
"US1MELN0005","2014-08","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","7","3,N","1","3,N","1","3,N","","","","","","","","","33.8","3,,N,14,","37.9","3,,,N","",""
"US1MELN0005","2014-09","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,07,","37.9",",,,N","",""
"US1MELN0005","2014-10","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","15",",N","9",",N","1",",N","","","","","","","","","48.0",",,N,24,","145.8",",,,N","",""
"US1MELN0005","2014-11","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10","3,N","6","3,N","1","3,N","","","2","4,N","","","165","4,,N,03,","35.8","3,,N,03,","121.4","1,a,,N","201","4,,,N"
"US1MELN0005","2014-12","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","18",",N","15",",N","3",",N","0","2,N","0",",N","13","2,,N,13,+","13",",,N,13,","60.7",",,N,10,","236.5",",,,N","21",",,,N"
"US1MELN0005","2015-01","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10","3,N","6","3,N","0","3,N","","","5","3,N","","","150","3,,N,25,","18.5","3,,N,31,","64.9","3,,,N","465","3,,,N"
"US1MELN0005","2015-02","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","13",",N","10",",N","0",",N","28",",N","12",",N","914",",,N,10,","229",",,N,03,","21.3",",,N,05,","93.7",",,,N","1199",",,,N"
"US1MELN0005","2015-05","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","7","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,26,","13.9",",a,,N","",""
"US1MELN0005","2015-07","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","15",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,28,","45.6",",,,N","",""
"US1MELN0005","2015-08","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","7","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,12,","53.3","1,a,,N","",""
"US1MELN0005","2015-09","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","9","1,N","5","1,N","1","1,N","","","","","","","","","54.4","1,,N,30,","90.0","1,,,N","",""
"US1MELN0005","2015-10","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10",",N","6",",N","2",",N","","","","","","","","","70.4",",,N,01,","144.8",",,,N","",""
"US1MELN0005","2015-11","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","7","1,N","5","1,N","2","1,N","","","","","","","","","28.7","1,,N,20,","77.1","1,,,N","",""
"US1MELN0005","2015-12","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","17",",N","13",",N","1",",N","","","","","","","","","34.0",",,N,24,","152.3",",,,N","",""
"US1MELN0005","2016-01","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","","","","","","","","","","","","","","","","","75.0","1,a,,N","",""
"US1MELN0005","2016-02","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","13",",N","11",",N","2",",N","13",",N","4",",N","241",",,N,06,","216",",,N,06,","31.0",",,N,25,","148.6",",,,N","469",",,,N"
"US1MELN0005","2016-03","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","13","1,N","11","1,N","1","1,N","2","1,N","1","1,N","81","1,,N,21,","81","1,,N,21,","26.2","1,,N,29,","115.3","1,,,N","81","1,,,N"
"US1MELN0005","2016-04","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","11",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","14.5",",,N,08,","59.2",",,,N","25",",,,N"
"US1MELN0005","2016-05","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","13",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,03,","54.9",",,,N","",""
"US1MELN0005","2016-06","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","11","5,N","6","5,N","1","5,N","","","","","","","","","43.9","5,,N,06,","83.5","1,a,,N","",""
"US1MELN0005","2016-10","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10","5,N","8","5,N","2","5,N","","","","","","","","","30.7","5,,N,29,","121.2","5,,,N","",""
"US1MELN0005","2016-11","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","10","3,N","5","3,N","2","3,N","","","","","","","","","48.5","3,,N,30,","121.9","3,,,N","",""
"US1MELN0005","2016-12","43.9378","-69.4636","22.3","ROUND POND 0.7 SSW, ME US","9","3,N","9","3,N","2","3,N","","","","","","","","","57.4","3,,N,30,","175.1","3,,,N","",""
