"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216225","2015-03","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","2",",7","0",",7","8",",7","2",",7","","","","","152",",,7,03,","102",",,7,03,","7.4",",,7,03,","16.5",",,,7","158",",,,7"
"USC00216225","2015-04","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","6.4",",,7,24,+","14.6",",,,7","0",",,,7"
"USC00216225","2015-05","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","8",",7","8",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","40.1",",,7,11,","139.0",",,,7","0",",,,7"
"USC00216225","2015-06","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","13.0",",,7,22,","36.1",",,,7","0",",,,7"
"USC00216225","2015-07","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","8",",7","8",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","33.3",",,7,28,","119.9",",,,7","0",",,,7"
"USC00216225","2015-08","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","79.2",",,7,19,","128.2",",,,7","0",",,,7"
"USC00216225","2015-09","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","10.2",",,7,23,+","27.5",",,,7","0",",,,7"
"USC00216225","2015-10","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","10.9",",,7,24,+","23.6",",,,7","0",",,,7"
"USC00216225","2015-11","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,17,","54.1",",,,7","0",",,,7"
"USC00216225","2015-12","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","7",",7","4",",7","0",",7","24",",7","4",",7","","","","","203",",,7,31,+","152",",,7,16,+","13.2",",,7,01,","42.8",",,,7","439",",,,7"
"USC00216225","2016-01","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","2",",7","0",",7","31",",7","2",",7","","","","","305",",,7,27,+","102",",,7,26,","10.7",",,7,26,","13.5",",,,7","127",",,,7"
"USC00216225","2016-02","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","3",",7","0",",7","22",",7","4",",7","","","","","178",",,7,15,+","76",",,7,14,","7.6",",,7,19,","19.8",",,,7","177",",,,7"
"USC00216225","2016-03","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","2",",7","0",",7","","","0",",7","","","","","","","13",",,7,26,+","6.1",",,7,30,","14.3",",,,7","31",",,,7"
"USC00216225","2016-04","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,25,","79.3",",,,7","0",",,,7"
"USC00216225","2016-05","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","30.4",",,,7","0",",,,7"
"USC00216225","2016-06","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","2.3",",,7,03,","7.1",",,,7","0",",,,7"
"USC00216225","2016-07","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","10","1,7","8","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,27,","136.6","1,,,7","0",",,,7"
"USC00216225","2016-08","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","3",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","60.5",",,7,11,","86.1",",,,7","0",",,,7"
"USC00216225","2016-09","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","76.9",",,,7","0",",,,7"
"USC00216225","2016-10","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","4",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","33.0",",,7,26,","70.9",",,,7","0",",,,7"
"USC00216225","2016-11","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","8",",7","7",",7","0",",7","8",",7","2",",7","","","","","229",",,7,20,+","152",",,7,18,","17.8",",,7,18,","63.5",",,,7","228",",,,7"
"USC00216225","2016-12","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","4",",7","0",",7","16","5,7","3",",7","","","","","254","5,,7,19,+","127",",,7,17,","6.9",",,7,26,+","24.5",",,,7","262",",,,7"
"USC00216225","2017-01","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","4",",7","0",",7","","","4",",7","","","","","","","76",",,7,11,+","6.6",",,7,10,","17.8",",,,7","228",",,,7"
"USC00216225","2017-02","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,28,+","6.6",",,7,21,","8.1",",,,7","0",",,,7"
"USC00216225","2017-03","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","102",",,7,13,","4.3",",,7,13,","4.3",",,,7","102",",,,7"
"USC00216225","2017-04","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","5",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","16.0",",,7,18,+","60.7",",,,7","0",",,,7"
"USC00216225","2017-05","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,18,","85.6",",,,7","0",",,,7"
"USC00216225","2017-06","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,13,","71.7",",,,7","0",",,,7"
"USC00216225","2017-07","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,20,","50.6",",,,7","0",",,,7"
"USC00216225","2017-08","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,13,","146.3",",,,7","0",",,,7"
"USC00216225","2017-09","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,24,","129.5",",,,7","0",",,,7"
"USC00216225","2017-10","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,26,","32.3",",,7,01,","87.8",",,,7","13",",,,7"
"USC00216225","2017-11","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","51",",,7,04,","4.6",",,7,04,","5.9",",,,7","51",",,,7"
"USC00216225","2017-12","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","0",",7","0",",7","","","1",",7","","","","","","","51",",,7,29,","1.8",",,7,29,","2.8",",,,7","72",",,,7"
"USC00216225","2018-01","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","0",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",T,7,29,+","0.0",",T,7,29,+","0.0",",T,,7","0",",T,,7"
"USC00216225","2018-02","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","4",",7","0",",7","","","4",",7","","","","","","","102",",,7,25,","8.9",",,7,23,","24.7",",,,7","277",",,,7"
"USC00216225","2018-03","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","25",",,7,24,+","7.4",",,7,05,","17.8",",,,7","75",",,,7"
"USC00216225","2018-04","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","5",",7","0",",7","","","4",",7","","","","","","","203",",,7,14,","14.7",",,7,14,","40.6",",,,7","520",",,,7"
"USC00216225","2018-05","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","22.9",",,,7","0",",,,7"
"USC00216225","2018-06","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,02,","89.3",",,,7","0",",,,7"
"USC00216225","2018-07","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,19,","111.3",",,,7","0",",,,7"
"USC00216225","2018-08","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,04,","69.4",",,,7","0",",,,7"
"USC00216225","2018-09","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,22,","58.2",",,,7","0",",,,7"
"USC00216225","2018-10","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,10,","57.2",",,,7","0",",,,7"
"USC00216225","2018-11","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","4",",7","0",",7","","","1",",7","","","","","","","127",",,7,17,","14.5",",,7,06,","27.4",",,,7","127",",,,7"
"USC00216225","2018-12","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","203",",,7,28,","17.8",",,7,27,","36.9",",,,7","406",",,,7"
"USC00216225","2019-01","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","127",",,7,19,+","13.2",",,7,01,","24.4",",,,7","279",",,,7"
"USC00216225","2019-02","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","3",",7","0",",7","","","5",",7","","","","","","","102",",,7,12,+","8.4",",,7,07,","23.2",",,,7","305",",,,7"
"USC00216225","2019-03","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","3",",7","2",",7","","","2",",7","","","","","","","203",",,7,10,","36.3",",,7,14,","64.7",",,,7","305",",,,7"
"USC00216225","2019-04","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","6",",7","1",",7","","","2",",7","","","","","","","254",",,7,12,","26.9",",,7,12,","87.4",",,,7","457",",,,7"
"USC00216225","2019-05","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","106.3",",,,7","0",",,,7"
"USC00216225","2019-06","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,09,","59.4",",,,7","0",",,,7"
"USC00216225","2019-07","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,01,","130.6",",,,7","0",",,,7"
"USC00216225","2019-08","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","92.1",",,,7","0",",,,7"
"USC00216225","2019-09","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","7","1,7","6","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8","1,,7,12,","128.1","1,,,7","0",",,,7"
"USC00216225","2019-10","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4","1,,7,22,","65.4","1,,,7","0",",,,7"
"USC00216225","2019-11","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,30,","25",",,7,30,","4.1",",,7,13,","7.9",",,,7","25",",,,7"
"USC00216225","2019-12","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","5",",7","0",",7","31",",7","5",",7","","","","","406",",,7,31,+","203",",,7,29,","20.3",",,7,29,+","62.7",",,,7","457",",,,7"
"USC00216225","2020-01","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","102",",,7,18,","10.4",",,7,18,","10.4",",,,7","102",",,,7"
"USC00216225","2020-02","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","1",",7","0",",7","0",",7","","","1",",7","","","","","","","25",",,7,08,","2.0",",,7,08,","2.0",",,,7","25",",,,7"
"USC00216225","2020-03","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","1",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","13.2",",,7,25,","13.2",",,,7","0",",,,7"
"USC00216225","2020-04","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","24.8",",,,7","0",",,,7"
"USC00216225","2020-05","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,05,","24.7",",,,7","0",",,,7"
"USC00216225","2020-06","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,29,","50.4",",,,7","0",",,,7"
"USC00216225","2020-07","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","49.6",",,,7","0",",,,7"
"USC00216225","2020-08","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,28,","150.3",",,,7","0",",,,7"
"USC00216225","2020-09","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,12,","33.0",",,,7","0",",,,7"
"USC00216225","2020-10","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","2",",7","0",",7","2",",7","2",",7","","","","","51",",,7,25,","25",",,7,25,+","12.2",",,7,12,","16.3",",,,7","50",",,,7"
"USC00216225","2020-11","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","24.6",",,,7","0",",,,7"
"USC00216225","2020-12","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","1",",7","0",",7","7",",7","2",",7","","","","","102",",,7,30,","76",",,7,30,","8.4",",,7,30,","11.4",",,,7","114",",,,7"
"USC00216225","2021-01","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","127",",,7,24,","10.7",",,7,24,","13.0",",,,7","152",",,,7"
"USC00216225","2021-02","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,18,","2.5",",,7,18,","2.5",",,,7","25",",,,7"
"USC00216225","2021-03","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","4",",7","3",",7","0",",7","","","1",",7","","","","","","","127",",,7,11,","17.5",",,7,11,","34.3",",,,7","140",",,,7"
"USC00216225","2021-04","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,07,","115.3",",,,7","0",",,,7"
"USC00216225","2021-05","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","25.4",",,,7","0",",,,7"
"USC00216225","2021-06","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,11,","28.5",",,,7","0",",,,7"
"USC00216225","2021-07","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,10,","50.1",",,,7","0",",,,7"
"USC00216225","2021-08","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,27,","135.7",",,,7","0",",,,7"
"USC00216225","2021-09","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","107.2",",,,7","0",",,,7"
"USC00216225","2021-10","45.30858","-96.42961","335.0","ORTONVILLE 1 N, MN US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.1",",,7,10,","162.6",",,,7","0",",,,7"
