"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0142","2017-04","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","8",",N","5",",N","0",",N","","","","","25.1",",,N,18,","73.9",",,,N","",""
"US1TXWM0142","2017-05","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","10",",N","6",",N","0",",N","","","","","20.8",",,N,20,","73.4",",,,N","",""
"US1TXWM0142","2017-06","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","8","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,06,","93.4","1,,,N","",""
"US1TXWM0142","2017-07","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","6",",N","5",",N","0",",N","","","","","9.4",",,N,18,","32.8",",,,N","",""
"US1TXWM0142","2017-08","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","10",",N","7",",N","3",",N","","","","","85.3",",,N,07,","260.5",",,,N","",""
"US1TXWM0142","2017-09","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","4",",N","3",",N","1",",N","","","","","26.7",",,N,29,","49.0",",,,N","",""
"US1TXWM0142","2017-11","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","6.6",",,N,09,+","16.8",",,,N","",""
"US1TXWM0142","2017-12","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","12",",N","5",",N","0",",N","","","","","22.1",",,N,17,","68.5",",,,N","",""
"US1TXWM0142","2018-01","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","7",",N","0",",N","0",",N","","","","","1.0",",,N,16,","3.6",",,,N","",""
"US1TXWM0142","2018-02","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","21","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,26,","58.0","1,,,N","",""
"US1TXWM0142","2018-03","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","10","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,28,","71.3","1,,,N","",""
"US1TXWM0142","2018-04","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","6",",N","1",",N","0",",N","","","","","9.4",",,N,14,","14.0",",,,N","",""
"US1TXWM0142","2018-05","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","9","1,N","2","1,N","1","1,N","","","","","68.1","1,,N,21,","74.1","1,,,N","",""
"US1TXWM0142","2018-06","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","5",",N","3",",N","1",",N","","","","","54.9",",,N,04,","69.7",",,,N","",""
"US1TXWM0142","2018-08","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","4",",N","4",",N","1",",N","","","","","36.8",",,N,22,","77.4",",,,N","",""
"US1TXWM0142","2018-09","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","","","","","","","","","","","","","219.0",",a,,N","",""
"US1TXWM0142","2018-10","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","","","","","","","","","","","","","250.2","1,a,,N","",""
"US1TXWM0142","2018-12","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","10","4,N","4","4,N","1","4,N","","","","","48.8","4,,N,27,","123.6","1,a,,N","",""
"US1TXWM0142","2019-01","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","11","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,12,","94.3","1,a,,N","",""
"US1TXWM0142","2019-02","30.610203","-97.844589","278.0","LEANDER 3.4 NNE, TX US","9","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,20,","18.2","2,a,,N","",""
