"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158784","1953-01","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","10.9",",,C,10,","","","","","","","54.2",",,,C","188",",,,C","","","","","",""
"CA006158784","1953-02","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","34.9",",,,C","272",",,,C","","","","","",""
"CA006158784","1953-03","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","10","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,07,","27.2","2,,C,03,","","","","","","","82.3",",a,,C","8",",,,C","","","","","",""
"CA006158784","1953-04","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","17.3","2,,C,30,","","","","","","","62.8",",a,,C","0",",T,,C","","","","","",""
"CA006158784","1953-05","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","107.7",",a,,C","0",",,,C","","","","","",""
"CA006158784","1953-06","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,04,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006158784","1953-07","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","2,,C,01,","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA006158784","1953-09","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9","2,,C,19,","","","","","","","104.5",",a,,C","0",",,,C","","","","","",""
"CA006158784","1953-10","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,27,","","","","","","","23.7",",a,,C","0",",,,C","","","","","",""
"CA006158784","1953-11","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","20.3",",,C,07,","","","","","","","43.9",",,,C","0",",T,,C","","","","","",""
"CA006158784","1953-12","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,14,","18.0",",,C,14,","","","","","","","54.4",",,,C","193",",,,C","","","","","",""
"CA006158784","1954-01","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","10","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","140",",,C,20,","14.0","2,,C,20,","","","","","","","56.0",",a,,C","503",",a,,C","","","","","",""
"CA006158784","1954-02","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","11",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,16,","30.5",",,C,16,","","","","","","","66.4",",,,C","333",",,,C","","","","","",""
"CA006158784","1954-03","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,01,","34.0",",,C,01,","","","","","","","83.1",",,,C","197",",,,C","","","","","",""
"CA006158784","1954-04","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9","2,,C,15,","","","","","","","106.2",",a,,C","0",",,,C","","","","","",""
"CA006158784","1954-05","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","14.2",",,C,07,","","","","","","","29.5",",,,C","0",",T,,C","","","","","",""
"CA006158784","1954-06","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,21,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA006158784","1954-09","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","7","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7","4,,C,21,","","","","","","","70.8",",a,,C","0",",,,C","","","","","",""
"CA006158784","1954-10","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","13","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.6","2,,C,15,","","","","","","","142.8",",a,,C","0",",,,C","","","","","",""
"CA006158784","1954-11","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","","","","","","","","","58.1","1,a,,C","13",",,,C","","","","","",""
"CA006158784","1955-01","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,31,","14.0",",,C,31,","","","","","","","44.2",",,,C","269",",,,C","","","","","",""
"CA006158784","1955-02","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","10","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","89",",,C,14,","8.9","2,,C,14,","","","","","","","44.3",",a,,C","229",",,,C","","","","","",""
"CA006158784","1955-03","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","6","4,C","5","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","41",",,C,03,","8.9","4,,C,13,","","","","","","","77.2",",a,,C","351",",a,,C","","","","","",""
"CA006158784","1955-04","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,14,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006158784","1955-05","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","9","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0","2,,C,25,","","","","","","","76.5",",a,,C","0",",,,C","","","","","",""
"CA006158784","1955-06","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,11,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA006158784","1955-07","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,15,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006158784","1955-09","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,27,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006158784","1955-10","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","150.0",",a,,C","0",",,,C","","","","","",""
"CA006158784","1955-11","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","3",",,C,17,","","","","","","","","","43.3",",a,,C","41",",a,,C","","","","","",""
"CA006158784","1955-12","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7","3,,C,23,","","","","","","","55.4",",a,,C","361",",,,C","","","","","",""
"CA006158784","1956-06","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7","2,,C,26,","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA006158784","1956-07","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","9","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0","2,,C,01,","","","","","","","98.7",",a,,C","0",",,,C","","","","","",""
"CA006158784","1956-09","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","8.4","1,,C,22,+","","","","","","","32.0","1,,,C","0","1,,,C","","","","","",""
"CA006158784","1957-05","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9","2,,C,19,","","","","","","","73.5",",a,,C","0",",,,C","","","","","",""
"CA006158784","1957-06","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","82.6",",,C,28,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA006158784","1957-08","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,24,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006158784","1957-09","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.7","2,,C,15,","","","","","","","119.5",",a,,C","0",",,,C","","","","","",""
"CA006158784","1957-10","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","39.6",",,C,23,","","","","","","","58.4",",,,C","0",",T,,C","","","","","",""
"CA006158784","1957-11","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","14.7","2,,C,14,","","","","","","","56.9",",a,,C","0",",T,,C","","","","","",""
"CA006158784","1957-12","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","","","8","4,C","6","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","24.1","4,,C,25,","","","","","","","94.8",",a,,C","64",",,,C","","","","","",""
"CA006158784","1980-10","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,23,","","","0",",,C,31,+","29.0",",,C,25,","22.0",",C,08,","","","319.3",",C","89.4",",,,C","0",",,,C","8.03",",C","11.47",",,,C","4.60",",,,C"
"CA006158784","1980-11","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,17,","","","50",",,C,27,","7.8",",,C,13,","14.0",",C,09,","","","469.0",",C","47.6",",,,C","105",",,,C","2.70",",C","5.83",",,,C","-0.43",",,,C"
"CA006158784","1980-12","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","23","3,C","4",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-27.5",",C,25,","120","3,,C,31,+","80",",,C,09,","17.6",",,C,02,","11.0",",C,08,","","","729.6",",C","63.8",",,,C","278",",,,C","-5.20",",C","-1.06",",,,C","-9.34",",,,C"
"CA006158784","1981-01","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.5",",C,04,","","","120",",,C,06,","12.0",",,C,06,","7.5","1,C,26,","","","825.2","1,C","38.2",",,,C","382",",,,C","-9.17","1,C","-5.23","1,,,C","-13.11",",,,C"
"CA006158784","1981-02","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-22.5",",C,05,","","","100",",,C,10,","25.8",",,C,10,","10.0",",C,18,","","","546.1",",C","84.6",",,,C","204",",,,C","-1.17",",C","2.55",",,,C","-4.89",",,,C"
"CA006158784","1981-03","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.0",",C,18,+","0",",T,C,05,","12",",,C,06,","11.4",",,C,30,","20.5",",C,29,","","","528.3",",C","19.2",",,,C","26",",,,C","1.29",",C","5.84",",,,C","-3.26",",,,C"
"CA006158784","1981-04","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",T,C,05,","15.0",",,C,13,","21.5",",C,04,","","","327.0",",C","55.8",",,,C","0",",T,,C","7.43",",C","12.18",",,,C","2.68",",,,C"
"CA006158784","1981-05","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","24.0",",C,24,+","","","196.8",",C","57.8",",,,C","0",",,,C","11.98",",C","17.03",",,,C","6.94",",,,C"
"CA006158784","1981-06","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","22.0","C","22.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","30.0",",C,15,","","","50.7",",C","69.6",",,,C","0",",,,C","17.38",",C","22.17",",,,C","12.58",",,,C"
"CA006158784","1981-07","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","120.3","C","98.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,28,","34.0",",C,09,+","7.9","C","7.9",",C","68.6",",,,C","0",",,,C","21.25",",C","25.87",",,,C","16.63",",,,C"
"CA006158784","1981-08","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","177.5","C","57.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","28.5",",C,05,","13.1","C","5.2",",C","87.8",",,,C","0",",,,C","20.01",",C","24.21",",,,C","15.81",",,,C"
"CA006158784","1981-09","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","201.3","C","23.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","26.5",",C,14,","121.2","C","108.1",",C","117.0",",,,C","0",",,,C","15.53",",C","19.28",",,,C","11.77",",,,C"
"CA006158784","1981-10","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","201.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","10",",,C,21,","23.4",",,C,27,","17.0",",C,06,","463.0","C","341.8",",C","127.4",",,,C","10",",,,C","7.31",",C","10.97",",,,C","3.65",",,,C"
"CA006158784","1981-11","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","201.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","","","10",",,C,21,","19.8",",,C,16,","17.5",",C,02,","890.7","C","427.7",",C","62.6",",,,C","10",",,,C","4.08",",C","7.75",",,,C","0.40",",,,C"
"CA006158784","1981-12","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","201.3","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.0",",C,20,","","","104",",,C,10,","10.4",",,C,31,+","7.0",",C,04,+","1503.0","C","612.3",",C","49.4",",,,C","238",",,,C","-1.42",",C","1.44",",,,C","-4.27",",,,C"
"CA006158784","1982-01","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-26.5",",C,10,","","","150",",,C,31,","15.0",",,C,31,","7.0","1,C,04,","2301.0","C","798.0","1,C","64.8",",,,C","482",",,,C","-8.39","1,C","-3.63","1,,,C","-13.15",",,,C"
"CA006158784","1982-02","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-17.0",",C,11,+","","","120",",,C,03,","12.0",",,C,03,","7.5",",C,15,","2954.8","C","653.8",",C","29.8",",,,C","232",",,,C","-5.02",",C","-1.73",",,,C","-8.30",",,,C"
"CA006158784","1982-03","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.5",",C,03,","","","94",",,C,25,","17.2",",,C,16,","17.0",",C,31,","3540.1","C","585.3",",C","70.4",",,,C","268",",,,C","-0.55",",C","3.18",",,,C","-4.27",",,,C"
"CA006158784","1982-04","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","4","1,C","0","1,C","0","1,C","-11.0",",C,07,","","","22",",,C,04,","18.0",",,C,03,","19.5","1,C,30,+","3929.8","C","389.7","1,C","59.0",",,,C","50",",,,C","4.89","1,C","9.57","1,,,C","0.22",",,,C"
"CA006158784","1982-05","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","25.0",",C,16,","4073.3","C","143.5",",C","55.2",",,,C","0",",,,C","13.73",",C","18.15",",,,C","9.32",",,,C"
"CA006158784","1982-06","43.7667","-79.1667","98.0","TORONTO WEST HILL, ON CA","4.2","C","3.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,05,","26.5",",C,29,","4165.1","C","91.8",",C","120.4",",,,C","0",",,,C","15.38",",C","19.43",",,,C","11.33",",,,C"
