"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014131","1941-04","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","94.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,30,+","5.8",",,m,29,+","35.6",",m,29,+","","","4.1",",m","11.6",",,,m","21.36",",m","32.58",",,,m","10.13",",,,m"
"MXN00014131","1941-05","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","115.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","18","3,m","8.9","3,m,19,+","0.0",",,m,31,+","38.9","3,m,15,","","","1.9","3,m","0.0",",,,m","22.37","3,m","32.36","3,,,m","12.38","3,,,m"
"MXN00014131","1941-09","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","16.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,+","40.6",",,m,11,","30.6",",m,24,","","","8.2",",m","116.8",",,,m","18.60",",m","28.08",",,,m","9.12",",,,m"
"MXN00014131","1941-10","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","10.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,25,+","19.3",",,m,06,","30.6",",m,04,","","","22.3",",m","86.1",",,,m","17.96",",m","27.41",",,,m","8.51",",,,m"
"MXN00014131","1941-11","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","5.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,30,","6.1",",,m,03,","29.4",",m,22,+","","","32.3",",m","19.8",",,,m","17.45",",m","26.00",",,,m","8.89",",,,m"
"MXN00014131","1941-12","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","3.9",",m,26,+","8.9",",,m,06,","26.7","1,m,29,+","","","82.7","1,m","14.5",",,,m","15.53","1,m","22.87","1,,,m","8.20",",,,m"
"MXN00014131","1942-01","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,14,","6.6",",,m,25,","28.3",",m,06,","","","97.3",",m","6.6",",,,m","15.19",",m","24.91",",,,m","5.48",",,,m"
"MXN00014131","1942-02","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","2.3","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,08,","6.9",",,m,06,","28.9",",m,23,","","","64.3",",m","14.0",",,,m","16.12",",m","24.21",",,,m","8.04",",,,m"
"MXN00014131","1942-03","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","38.5","m","36.2","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","28","3,m","5","3,m","-1.1","3,m,09,","0.0",",,m,31,+","34.4","3,m,27,","","","17.4","3,m","0.0",",,,m","19.01","3,m","29.77","3,,,m","8.24","3,,,m"
"MXN00014131","1942-04","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","104.4","m","65.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,09,","0.0",",,m,30,+","35.0",",m,30,","","","4.1",",m","0.0",",,,m","20.39",",m","31.25",",,,m","9.53",",,,m"
"MXN00014131","1942-05","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","273.5","m","169.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,14,","49.8",",,m,22,","36.7",",m,03,","","","0.0",",m","51.6",",,,m","23.79",",m","33.98",",,,m","13.59",",,,m"
"MXN00014131","1942-06","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","391.5","m","118.0",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,07,","71.9",",,m,24,","33.3",",m,01,","","","0.0",",m","326.5",",,,m","22.27",",m","28.66",",,,m","15.87",",,,m"
"MXN00014131","1942-07","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","486.9","m","95.4",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","40.9",",,m,15,","28.3",",m,09,","0.0","m","0.0",",m","228.3",",,,m","21.41",",m","26.79",",,,m","16.03",",,,m"
"MXN00014131","1942-08","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","554.0","m","67.1",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,31,","40.4",",,m,26,","33.9",",m,01,","0.5","m","0.5",",m","283.7",",,,m","20.48",",m","30.55",",,,m","10.41",",,,m"
"MXN00014131","1942-09","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","614.0","m","60.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,","24.4",",,m,23,","27.8",",m,09,","3.2","m","2.7",",m","79.7",",,,m","20.24",",m","25.62",",,,m","14.86",",,,m"
"MXN00014131","1942-10","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","650.0","m","36.0","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.1","1,m,18,+","21.1",",,m,04,","31.1","1,m,27,+","9.7","m","6.5","1,m","49.7",",,,m","19.32","1,m","27.57","1,,,m","11.06","1,,,m"
"MXN00014131","1942-11","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","7.6",",,m,18,","","","","","","","22.2",",,,m","","","","","",""
"MXN00014131","1942-12","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","","","3",",m","1",",m","0",",m","0",",m","1",",m","","","","","","","0.0",",m,31,","9.9",",,m,30,","","","","","","","12.5",",,,m","","","","","4.84",",,,m"
"MXN00014131","1943-01","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","34.4","m","34.4","3,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","3,m","28","3,m","25","3,m","0.0",",m,01,","0.0",",,m,31,+","38.3","3,m,23,","","","12.7","3,m","0.0",",,,m","19.09","3,m","34.26","3,,,m","3.93",",,,m"
"MXN00014131","1943-02","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","97.0","m","62.6","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","25","3,m","23","3,m","0.6",",m,19,+","0.0",",,m,28,+","41.1","3,m,24,","","","5.0","3,m","0.0",",,,m","20.62","3,m","36.65","3,,,m","4.59",",,,m"
"MXN00014131","1943-03","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","168.4","m","71.4","4,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","4,m","27","4,m","26","4,m","1.1","1,m,20,","0.0",",,m,31,+","41.1","4,m,14,","","","0.3","4,m","0.0",",,,m","21.11","4,m","37.83","4,,,m","4.39","1,,,m"
"MXN00014131","1943-04","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","276.0","m","107.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","28","2,m","3.9","1,m,03,","0.0",",,m,30,+","42.8","2,m,21,","","","0.0","2,m","0.0",",,,m","22.18","2,m","39.36","2,,,m","4.99","1,,,m"
"MXN00014131","1943-05","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","355.1","m","79.1","4,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","4,m","27","4,m","26","4,m","1.1","3,m,19,","0.0","1,,m,31,+","41.7","4,m,08,","","","2.0","4,m","0.0","1,,,m","21.19","4,m","37.94","4,,,m","4.44","3,,,m"
"MXN00014131","1943-06","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","473.5","m","118.4","2,m","22",",m","15",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","6.1","2,m,05,+","25.9",",,m,07,","40.0","2,m,04,","","","0.0","2,m","178.7",",,,m","22.56","2,m","32.16","2,,,m","12.96","2,,,m"
"MXN00014131","1943-07","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","548.8","m","75.3","2,m","10",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.6","2,m,27,+","17.8",",,m,17,","30.0","2,m,30,+","0.0","m","0.0","2,m","86.6",",,,m","20.93","2,m","27.50","2,,,m","14.36","2,,,m"
"MXN00014131","1943-08","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","625.0","m","76.2",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,","30.5",",,m,05,","30.0",",m,20,+","1.4","m","1.4",",m","190.2",",,,m","20.74",",m","27.13",",,,m","14.36",",,,m"
"MXN00014131","1943-09","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","671.4","m","46.4","1,m","21",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,17,+","20.3",",,m,03,","28.9","1,m,13,+","8.5","m","7.1","1,m","139.1",",,,m","19.69","1,m","25.80","1,,,m","13.57","1,,,m"
"MXN00014131","1943-10","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","671.5","m","0.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,","5.3",",,m,09,","27.8",",m,21,","63.6","m","55.1",",m","12.0",",,,m","16.56",",m","23.84",",,,m","9.28",",,,m"
"MXN00014131","1943-11","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","671.5","m","0.0","5,m","2",",m","2",",m","0",",m","0","5,m","4","5,m","0","5,m","12","5,m","0","5,m","-3.3","5,m,22,","7.4",",,m,16,","28.3","5,m,05,","198.1","m","134.5","5,m","11.7",",,,m","12.95","5,m","21.06","5,,,m","4.84","5,,,m"
"MXN00014131","1943-12","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","671.5","m","0.0","5,m","3",",m","2",",m","0",",m","0","5,m","4","5,m","0","5,m","13","5,m","0","5,m","-6.1","5,m,19,","4.3",",,m,23,","25.0","5,m,07,","338.3","m","140.2","5,m","9.9",",,,m","12.94","5,m","21.02","5,,,m","4.86","5,,,m"
"MXN00014131","1944-01","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","0.0","m","0.0","5,m","3",",m","2",",m","0",",m","0","5,m","10","5,m","0","5,m","8","5,m","0","5,m","-6.1","5,m,15,","5.8",",,m,12,","25.0","5,m,04,","524.1","m","185.8","5,m","10.4",",,,m","11.19","5,m","20.14","5,,,m","2.23","5,,,m"
"MXN00014131","1944-02","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","0.6","3,m,03,","11.4",",,m,02,","26.7","3,m,28,","628.6","m","104.5","3,m","13.7",",,,m","14.32","3,m","23.24","3,,,m","5.39","3,,,m"
"MXN00014131","1944-03","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","0.0","m","0.0","4,m","2",",m","1",",m","0",",m","0","4,m","1","4,m","0","4,m","25","4,m","0","4,m","-1.1","4,m,12,","5.3",",,m,18,","26.7","4,m,23,+","720.6","m","92.0","4,m","6.6",",,,m","14.93","4,m","24.24","4,,,m","5.61","4,,,m"
"MXN00014131","1944-04","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","29.1","m","29.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","2.8","2,m,02,","0.0",",,m,30,+","30.0","2,m,30,+","741.9","m","21.3","2,m","0.0",",,,m","18.61","2,m","28.08","2,,,m","9.14","2,,,m"
"MXN00014131","1944-05","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","89.9","m","60.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,14,","0.0",",,m,31,+","31.7","1,m,23,","745.4","m","3.5","1,m","0.0",",,,m","20.24","1,m","28.56","1,,,m","11.93","1,,,m"
"MXN00014131","1944-06","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","187.3","m","97.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,28,+","9.4",",,m,23,","32.8",",m,06,+","746.2","m","0.8",",m","46.3",",,,m","21.55",",m","28.69",",,,m","14.42",",,,m"
"MXN00014131","1944-07","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","238.3","m","51.0","1,m","16",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","9.4","1,m,06,","104.9",",,m,02,","30.6","1,m,07,","6.6","m","6.6","1,m","326.1",",,,m","19.82","1,m","26.06","1,,,m","13.57","1,,,m"
"MXN00014131","1944-08","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","272.0","m","33.7",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,27,+","38.9",",,m,15,","28.3",",m,15,","13.1","m","6.5",",m","167.2",",,,m","19.21",",m","24.51",",,,m","13.91",",,,m"
"MXN00014131","1944-09","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","285.5","m","13.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,04,","24.9",",,m,09,","28.9",",m,03,","31.9","m","18.8",",m","111.5",",,,m","18.15",",m","23.30",",,,m","13.00",",,,m"
"MXN00014131","1944-10","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","289.6","m","4.1","4,m","2",",m","2",",m","0",",m","0","4,m","1","4,m","0","4,m","21","4,m","0","4,m","0.0","4,m,30,","6.9",",,m,03,","26.7","4,m,03,","133.6","m","101.7","4,m","9.7",",,,m","14.72","4,m","22.67","4,,,m","6.77","4,,,m"
"MXN00014131","1944-11","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","289.6","m","0.0","5,m","4",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","0.6","5,m,30,","8.9",",,m,19,","28.9","5,m,07,+","212.1","m","78.5","5,m","14.3",",,,m","15.19","5,m","23.62","5,,,m","6.77","5,,,m"
"MXN00014131","1944-12","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","289.6","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","6","5,m","0","5,m","23","5,m","0","5,m","-3.3","5,m,11,","0.0",",,m,31,+","25.0","5,m,29,+","375.8","m","163.7","5,m","0.0",",,,m","12.04","5,m","22.20","5,,,m","1.87","5,,,m"
"MXN00014131","1945-01","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","8.6",",,,m","","","","","",""
"MXN00014131","1945-02","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","0.6","2,m,03,","11.4",",,m,02,","26.7","2,m,28,","","","104.8","2,m","13.7",",,,m","14.30","2,m","23.26","2,,,m","5.35","2,,,m"
"MXN00014131","1945-03","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","8.2","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","1.1","2,m,26,","1.8",",,m,21,","31.7","2,m,12,+","","","32.9","2,m","1.8",",,,m","17.48","2,m","27.47","2,,,m","7.50","2,,,m"
"MXN00014131","1945-04","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","31.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","0.6","1,m,02,","0.0",",,m,30,+","32.8","1,m,28,","","","6.3","1,m","0.0",",,,m","19.20","1,m","29.28","1,,,m","9.11","1,,,m"
"MXN00014131","1945-05","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","70.4","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","7.2","3,m,12,","7.4",",,m,07,","31.7","3,m,20,","","","0.3","3,m","7.4",",,,m","20.84","3,m","29.55","3,,,m","12.13","3,,,m"
"MXN00014131","1945-06","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","120.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.1",",m,26,+","32.8",",,m,29,","33.9",",m,12,","","","0.0",",m","80.0",",,,m","22.35",",m","30.16",",,,m","14.55",",,,m"
"MXN00014131","1945-07","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","40.6","1,m","21",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,28,+","37.3",",,m,22,","28.9","1,m,14,","0.5","m","0.5","1,m","215.1",",,,m","19.67","1,m","25.77","1,,,m","13.57","1,,,m"
"MXN00014131","1945-08","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","34.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","54.9",",,m,27,","27.2",",m,27,+","3.0","m","2.5",",m","175.8",",,,m","19.36",",m","25.30",",,,m","13.42",",,,m"
"MXN00014131","1945-09","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","24.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,16,","20.3",",,m,20,","27.8",",m,18,","10.8","m","7.8",",m","77.2",",,,m","18.89",",m","25.34",",,,m","12.43",",,,m"
"MXN00014131","1945-10","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","4.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,29,","3.3",",,m,13,","27.8","1,m,21,+","63.5","m","52.7","1,m","6.1",",,,m","16.71","1,m","25.47","1,,,m","7.95","1,,,m"
"MXN00014131","1945-11","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","28","1,m","0","1,m","-2.2","1,m,07,","0.0",",,m,30,+","29.4","1,m,02,","164.7","m","101.2","1,m","0.0",",,,m","14.86","1,m","25.32","1,,,m","4.39","1,,,m"
"MXN00014131","1945-12","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","2,m","29","2,m","0","2,m","-6.7","1,m,05,","0.8",",,m,13,","26.7","2,m,29,","308.8","m","144.1","2,m","0.8",",,,m","13.35","2,m","24.04","2,,,m","2.66","1,,,m"
"MXN00014131","1946-01","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","5","3,m","0","3,m","19","3,m","0","3,m","-4.4","3,m,01,","9.4",",,m,12,","27.8","3,m,31,","482.1","m","173.3","3,m","11.2",",,,m","12.14","3,m","22.21","3,,,m","2.08","3,,,m"
"MXN00014131","1946-02","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","4,m","23","4,m","0","4,m","-4.4","4,m,01,","0.0",",,m,28,+","26.7","4,m,24,","570.0","m","87.9","4,m","0.0",",,,m","14.67","4,m","24.35","4,,,m","4.99","4,,,m"
"MXN00014131","1946-03","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","10.1","m","10.1","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","0.6","4,m,02,+","13.0",",,m,09,","32.8","4,m,30,","617.4","m","47.4","4,m","13.0",",,,m","16.95","4,m","27.77","4,,,m","6.13","4,,,m"
"MXN00014131","1946-04","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","58.9","m","48.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","2.8","1,m,04,","5.3",",,m,13,","32.8","1,m,09,","625.9","m","8.5","1,m","8.9",",,,m","19.72","1,m","28.93","1,,,m","10.51","1,,,m"
"MXN00014131","1946-05","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","156.0","m","97.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","8.9","1,m,13,+","41.9",",,m,27,","33.9","1,m,19,+","625.9","m","0.0","1,m","49.5",",,,m","21.57","1,m","30.18","1,,,m","12.96","1,,,m"
"MXN00014131","1946-06","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","209.0","m","53.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,15,+","41.9",",,m,16,","31.7",",m,07,","629.9","m","4.0",",m","171.8",",,,m","19.97",",m","26.38",",,,m","13.56",",,,m"
"MXN00014131","1946-07","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","240.9","m","31.9","1,m","12",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,28,+","50.8",",,m,05,","27.8","1,m,31,+","2.7","m","2.7","1,m","213.8",",,,m","19.31","1,m","25.60","1,,,m","13.02","1,,,m"
"MXN00014131","1946-08","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","274.9","m","34.0",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","27.9",",,m,09,","27.8",",m,30,+","4.3","m","1.6",",m","158.1",",,,m","19.38",",m","25.74",",,,m","13.01",",,,m"
"MXN00014131","1946-09","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","307.4","m","32.5","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,04,","34.3",",,m,08,","30.0","1,m,15,","5.3","m","1.0","1,m","102.4",",,,m","19.42","1,m","25.99","1,,,m","12.86","1,,,m"
"MXN00014131","1946-10","21.0167","-102.4","1849.8","SAN MIGUEL EL ALTO, MX","314.9","m","7.5","3,m","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","5.0","3,m,20,","8.9",",,m,06,+","26.7","3,m,25,+","27.5","m","22.2","3,m","33.9",",,,m","17.81","3,m","25.06","3,,,m","10.55","3,,,m"
