"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473820","2008-04","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","0.0","0","0.0",",0","14",",0","7",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","24.4",",0,22,","4045.5","0","299.9",",0","140.8",",,,0","0",",,,0","8.34",",0","13.32",",,,0","3.35",",,,0"
"USC00473820","2008-05","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","2.8","0","2.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","28.3",",0,27,","4243.3","0","197.8",",0","34.4",",,,0","0",",,,0","12.04",",0","18.83",",,,0","5.25",",,,0"
"USC00473820","2008-06","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","55.0","0","52.2","1,0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","130.8",",,0,08,","29.4","1,0,27,+","4258.9","0","15.6","1,0","374.9",",,,0","0",",,,0","19.67","1,0","25.13","1,,,0","14.21",",,,0"
"USC00473820","2008-07","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","159.6","0","104.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","31.7",",0,17,","3.1","0","3.1",",0","125.7",",,,0","0",",,,0","21.61",",0","27.58",",,,0","15.64",",,,0"
"USC00473820","2008-08","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","216.6","0","57.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","30.6",",0,02,","12.7","0","9.6",",0","22.0",",,,0","0",",,,0","19.86",",0","26.77",",,,0","12.95",",,,0"
"USC00473820","2008-09","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","241.6","0","25.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","33.3",",0,03,","76.4","0","63.7",",0","67.0",",,,0","0",",,,0","17.04",",0","23.43",",,,0","10.65",",,,0"
"USC00473820","2008-10","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","244.4","0","2.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","28.3",",0,13,","373.3","0","296.9",",0","80.5",",,,0","0",",,,0","8.85",",0","14.70",",,,0","2.99",",,,0"
"USC00473820","2008-11","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","244.4","0","0.0",",0","11",",0","7",",0","0",",0","4","3,0","1",",0","0",",0","19",",0","7",",0","2",",0","0",",0","-13.9",",0,27,","76","3,,0,24,","64",",,0,24,","8.4",",,0,14,","22.2",",0,05,+","860.7","0","487.4",",0","37.6",",,,0","77",",,,0","2.09",",0","6.72",",,,0","-2.55",",,,0"
"USC00473820","2008-12","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","244.4","0","0.0",",0","19",",0","11",",0","0",",0","30",",0","14",",0","16",",0","31",",0","23",",0","0",",0","0",",0","-26.7",",0,23,","381",",,0,25,+","152",",,0,19,","16.5",",,0,28,","7.8",",0,28,+","1710.6","0","849.9",",0","95.6",",,,0","930",",,,0","-9.08",",0","-2.63",",,,0","-15.53",",,,0"
"USC00473820","2009-01","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","3",",0","14",",0","31",",0","30",",0","0",",0","0",",0","-35.6",",0,16,","203",",,0,20,+","89",",,0,13,","4.3",",,0,04,","0.6",",0,04,","2678.7","0","968.1",",0","15.8",",,,0","207",",,,0","-12.90",",0","-7.60",",,,0","-18.19",",,,0"
"USC00473820","2009-02","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","18","2,0","3","1,0","6",",0","27",",0","14",",0","0",",0","0",",0","-23.3",",0,23,+","203","2,,0,22,","127","1,,0,22,","25.7",",,0,27,","12.2",",0,11,","3351.0","0","672.3",",0","47.0",",,,0","273","1,,,0","-5.68",",0","-0.10",",,,0","-11.26",",,,0"
"USC00473820","2009-03","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","2",",0","2",",0","0",",0","27",",0","6",",0","1",",0","0",",0","-15.6",",0,02,","51",",,0,29,","51",",,0,29,","43.9",",,0,25,","21.7",",0,18,","3920.5","0","569.5",",0","135.4",",,,0","76",",,,0","-0.04",",0","5.65",",,,0","-5.73",",,,0"
"USC00473820","2009-04","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","1.1","0","1.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","28.3",",0,25,","4262.5","0","342.0",",0","133.1",",,,0","0",",,,0","6.97",",0","13.16",",,,0","0.78",",,,0"
"USC00473820","2009-05","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","10.5","0","9.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","28.3",",0,23,+","4401.8","0","139.3",",0","49.0",",,,0","0",",,,0","14.14",",0","20.05",",,,0","8.23",",,,0"
"USC00473820","2009-06","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","78.3","0","67.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","34.4",",0,25,+","4455.5","0","53.7",",0","109.5",",,,0","0",",,,0","18.80",",0","24.90",",,,0","12.71",",,,0"
"USC00473820","2009-07","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","115.7","0","37.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","31.1",",0,06,","19.6","0","19.6",",0","49.0",",,,0","0",",,,0","18.90",",0","24.96",",,,0","12.85",",,,0"
"USC00473820","2009-08","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","177.7","0","62.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","30.6",",0,09,","46.0","0","26.4",",0","87.0",",,,0","0",",,,0","19.48",",0","25.37",",,,0","13.58",",,,0"
"USC00473820","2009-09","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","185.0","0","7.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","28.3",",0,15,+","100.8","0","54.8",",0","64.8",",,,0","0",",,,0","16.75",",0","23.89",",,,0","9.61",",,,0"
"USC00473820","2009-10","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","185.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","20.6",",0,22,","425.8","0","325.0",",0","97.3",",,,0","0",",,,0","7.85",",0","12.04",",,,0","3.66",",,,0"
"USC00473820","2009-11","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","185.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","21.1",",0,09,","807.9","0","382.1",",0","28.7",",,,0","0",",,,0","5.60",",0","10.74",",,,0","0.45",",,,0"
"USC00473820","2009-12","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","185.0","0","0.0",",0","12","1,0","2","1,0","1","1,0","25",",0","8",",0","5",",0","31",",0","21",",0","0",",0","0",",0","-21.1",",0,11,","254",",,0,10,","229",",,0,09,","26.9","1,,0,25,","9.4",",0,02,","1549.1","0","741.2",",0","57.6","1,,,0","533",",,,0","-5.58",",0","-1.66",",,,0","-9.50",",,,0"
"USC00473820","2010-01","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","23",",0","2",",0","7",",0","31",",0","26",",0","0",",0","0",",0","-25.6",",0,10,","305",",,0,08,","178",",,0,08,","6.9",",,0,08,","4.4",",0,25,+","2369.7","0","820.6",",0","15.3",",,,0","257",",,,0","-8.14",",0","-4.16",",,,0","-12.11",",,,0"
"USC00473820","2010-02","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","22","2,0","6","1,0","4",",0","28",",0","18",",0","0",",0","0",",0","-21.1",",0,12,","152","2,,0,25,+","152","1,,0,10,+","4.6",",,0,10,","2.8",",0,28,","3055.8","0","686.1",",0","20.2",",,,0","464","1,,,0","-6.17",",0","-1.47",",,,0","-10.88",",,,0"
"USC00473820","2010-03","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","-12.2",",0,05,+","127",",,0,01,","25",",,0,20,","12.7",",,0,20,","17.2",",0,31,+","3531.6","0","475.8",",0","33.3",",,,0","25",",,,0","2.99",",0","9.12",",,,0","-3.15",",,,0"
"USC00473820","2010-04","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","1.4","0","1.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","-2.8",",0,09,","0",",,0,30,+","13",",,0,08,","27.2",",,0,24,","27.8",",0,02,","3755.7","0","224.1",",0","127.4",",,,0","13",",,,0","10.91",",0","17.09",",,,0","4.73",",,,0"
"USC00473820","2010-05","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","50.6","0","49.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","33.3",",0,25,","3884.1","0","128.4",",0","87.9",",,,0","0",",,,0","15.78",",0","21.75",",,,0","9.81",",,,0"
"USC00473820","2010-06","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","115.6","0","65.0",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","30.0",",0,26,+","3895.9","0","11.8",",0","150.3",",,,0","0",",,,0","20.11",",0","25.89",",,,0","14.32",",,,0"
"USC00473820","2010-07","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","275.1","0","159.5",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","107.2","2,,0,15,","31.7",",0,15,","1.9","0","1.9",",0","160.1","2,,,0","0",",,,0","23.42",",0","28.58",",,,0","18.25",",,,0"
"USC00473820","2010-08","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","406.8","0","131.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","33.3",",0,14,+","6.6","0","4.7",",0","54.1",",,,0","0",",,,0","22.43",",0","28.56",",,,0","16.29",",,,0"
"USC00473820","2010-09","43.34","-88.6005","263.3","HUSTISFORD WWTP, WI US","425.9","0","19.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","30.0",",0,24,","98.5","0","91.9",",0","88.6",",,,0","0",",,,0","15.91",",0","21.96",",,,0","9.85",",,,0"
