"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0022","2018-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,18,","67.7",",,,N","",""
"US1MAPL0022","2018-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,11,","101.6",",,,N","",""
"US1MAPL0022","2018-09","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13",",N","7",",N","3",",N","","","","","","","","","114.6",",,N,26,","276.4",",,,N","",""
"US1MAPL0022","2018-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","17",",N","9",",N","3",",N","","","","","","","","","56.9",",,N,12,","164.6",",,,N","",""
"US1MAPL0022","2018-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16",",N","12",",N","3",",N","","","","","","","","","41.7",",,N,10,","234.1",",,,N","",""
"US1MAPL0022","2018-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,17,","80.5",",,,N","",""
"US1MAPL0022","2019-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","8","3,N","7","3,N","2","3,N","","","","","","","","","42.7","3,,N,06,","145.8",",a,,N","",""
"US1MAPL0022","2019-02","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11","2,N","9","2,N","1","2,N","","","","","","","","","30.7","2,,N,  ,","100.0",",a,,N","",""
"US1MAPL0022","2019-03","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","8","2,N","7","2,N","1","2,N","","","","","","","","","29.7","2,,N,04,","94.8",",a,,N","",""
"US1MAPL0022","2019-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","17","2,N","11","2,N","0","2,N","","","","","","","","","18.5","2,,N,13,","91.1",",a,,N","",""
"US1MAPL0022","2019-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","14","4,N","7","4,N","0","4,N","","","","","","","","","22.9","4,,N,14,","91.1",",a,,N","",""
"US1MAPL0022","2019-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","2,N","7","2,N","3","2,N","","","","","","","","","32.3","2,,N,12,","120.4",",a,,N","",""
"US1MAPL0022","2019-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","3,N","4","3,N","1","3,N","","","","","","","","","41.7","3,,N,29,","66.6","1,a,,N","",""
"US1MAPL0022","2019-09","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","7","2,N","6","2,N","1","2,N","","","","","","","","","48.0","2,,N,03,","91.5","2,,,N","",""
"US1MAPL0022","2019-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","17","1,N","10","1,N","2","1,N","","","","","","","","","40.9","1,,N,17,","148.4","1,,,N","",""
"US1MAPL0022","2019-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16","3,N","12","3,N","1","3,N","","","","","","","","","35.8","3,,N,25,","106.3",",a,,N","",""
"US1MAPL0022","2019-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13",",N","11",",N","2",",N","9","2,N","","","114","2,,N,04,","","","28.4",",,N,10,","161.9",",,,N","",""
"US1MAPL0022","2020-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","4",",N","0",",N","6",",N","","","58",",,N,19,","","","20.3",",,N,26,","43.8",",,,N","",""
"US1MAPL0022","2020-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","19",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,04,","139.7",",,,N","",""
"US1MAPL0022","2020-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","13","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,16,","66.3","1,,,N","",""
"US1MAPL0022","2020-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","111.6",",a,,N","",""
"US1MAPL0022","2020-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","10",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,02,","37.4",",,,N","",""
"US1MAPL0022","2020-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","3,N","6","3,N","1","3,N","","","","","","","","","34.0","3,,N,23,","86.1",",a,,N","",""
"US1MAPL0022","2020-09","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","6","4,N","3","4,N","0","4,N","","","","","","","","","11.7","4,,N,03,","27.1",",a,,N","",""
"US1MAPL0022","2020-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","16","4,N","6","4,N","3","4,N","","","","","","","","","42.2","4,,N,17,","152.5",",a,,N","",""
"US1MAPL0022","2020-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.4","2,,N,24,","75.1",",a,,N","0","2,,,N"
"US1MAPL0022","2020-12","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","10",",N","2",",N","8","1,N","2","1,N","216","1,,N,18,","173","1,,N,17,","47.5",",,N,06,","158.5",",,,N","216","1,,,N"
"US1MAPL0022","2021-01","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","8","4,N","4","4,N","0","4,N","","","1","4,N","","","102","4,,N,27,","25.1","4,,N,  ,","52.0",",a,,N","107","4,,,N"
"US1MAPL0022","2021-04","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,01,","119.9",",,,N","0",",,,N"
"US1MAPL0022","2021-05","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","53.6","2,,N,29,","140.6",",a,,N","0","2,,,N"
"US1MAPL0022","2021-06","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.1","1,,N,23,","90.8","1,,,N","0","1,,,N"
"US1MAPL0022","2021-07","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","21","2,N","12","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","53.8","2,,N,10,","208.9","2,,,N","0","2,,,N"
"US1MAPL0022","2021-08","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,24,","240.2",",,,N","0",",,,N"
"US1MAPL0022","2021-10","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","193.6",",a,,N","",""
"US1MAPL0022","2021-11","42.03202","-70.954795","22.3","EAST BRIDGEWATER 0.3 WSW, MA US","","","","","","","","","","","","","","","","","53.7",",a,,N","",""
