"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0007","2008-11","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","48.3","3,,N,15,","119.4","3,,,N","0","3,,,N"
"US1TNGY0007","2008-12","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","16","1,N","13","1,N","3","1,N","","","","","103.4","1,,N,10,","271.2","1,,,N","",""
"US1TNGY0007","2009-01","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","14","3,N","6","3,N","1","3,N","","","","","55.9","3,,N,07,","111.3","3,,,N","",""
"US1TNGY0007","2009-02","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","12",",N","8",",N","1",",N","","","","","30.7",",,N,18,","88.2",",,,N","",""
"US1TNGY0007","2009-03","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","12","1,N","10","1,N","1","1,N","","","","","53.3","1,,N,26,","155.3","1,,,N","",""
"US1TNGY0007","2009-04","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","15",",N","11",",N","3",",N","","","","","37.8",",,N,03,","161.3",",,,N","",""
"US1TNGY0007","2009-05","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","21",",N","12",",N","3",",N","","","","","46.5",",,N,02,","246.0",",,,N","",""
"US1TNGY0007","2009-06","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","9","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,28,","39.5","3,,,N","",""
"US1TNGY0007","2009-07","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","11","3,N","8","3,N","4","3,N","","","","","51.8","3,,N,13,","201.3","3,,,N","",""
"US1TNGY0007","2009-08","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","12","2,N","9","2,N","1","2,N","","","","","41.7","2,,N,12,","100.6","2,,,N","",""
"US1TNGY0007","2009-09","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","16","3,N","11","3,N","2","3,N","","","","","104.9","3,,N,21,","247.6","3,,,N","",""
"US1TNGY0007","2009-11","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","7",",N","5",",N","1",",N","","","","","33.5",",,N,11,","71.0",",,,N","",""
"US1TNGY0007","2010-02","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","10","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,05,","101.8","3,,,N","",""
"US1TNGY0007","2010-03","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","14","1,N","9","1,N","2","1,N","","","","","29.7","1,,N,13,","134.8","1,,,N","",""
"US1TNGY0007","2010-04","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","10","2,N","8","2,N","1","2,N","","","","","69.3","2,,N,25,","124.8","2,,,N","",""
"US1TNGY0007","2010-06","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","11","5,N","7","5,N","1","5,N","","","","","32.0","5,,N,10,","91.5","1,a,,N","",""
"US1TNGY0007","2010-07","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,13,","78.0","1,,,N","",""
"US1TNGY0007","2010-08","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","10","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,22,","136.8","2,,,N","",""
"US1TNGY0007","2010-09","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","7","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,28,","65.5","1,,,N","",""
"US1TNGY0007","2010-10","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","6","5,N","3","5,N","2","5,N","","","","","70.9","5,,N,25,","122.0","5,,,N","",""
"US1TNGY0007","2010-11","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","11","1,N","9","1,N","3","1,N","","","","","67.6","1,,N,30,","183.4","1,,,N","",""
"US1TNGY0007","2010-12","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","11","5,N","7","5,N","1","5,N","","","","","49.8","5,,N,01,","95.9","5,,,N","",""
"US1TNGY0007","2011-01","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","11","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,26,","59.3","5,,,N","",""
"US1TNGY0007","2011-02","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","10","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,25,","68.7","4,,,N","",""
"US1TNGY0007","2011-04","35.236556","-85.804955","577.0","MONTEAGLE 2.0 E, TN US","10","1,N","8","1,N","3","1,N","","","","","145.3","1,,N,28,","345.2","1,,,N","",""
