"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060549","2002-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.4","3,S,15,","","","","","","","","","","","","","","","21.34","3,,,S"
"AGM00060549","2002-08","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.2","5,S,27,","","","","","","","","","","","","","","","19.75","5,,,S"
"AGM00060549","2002-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.4","4,S,27,","","","","","","","","","","","","","","","16.82","4,,,S"
"AGM00060549","2002-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","30.1","3,S,19,","","","","","","","","","24.37","3,,,S","",""
"AGM00060549","2003-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,10,","","","","","","","22.1","5,,,S","","","","","",""
"AGM00060549","2003-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,16,","","","","","","","23.6","5,,,S","","","","","",""
"AGM00060549","2003-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6","3,S","5","3,S","1","3,S","","","","","","","","","","","","","83.1","3,,S,03,","","","","","","","101.3","3,,,S","","","","","",""
"AGM00060549","2003-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","18","5,S","","","0.5","5,,S,12,","37.8","5,S,24,","","","","","0.5","5,,,S","","","33.44","5,,,S","",""
"AGM00060549","2003-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","5,S","1","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19.5","3,S,03,","5.1","5,,S,15,","","","","","","","6.1","5,,,S","","","","","23.75","3,,,S"
"AGM00060549","2003-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","3,S","1","3,S","0","3,S","","","","","0","4,S","26","4,S","6","4,S","","","3.0","3,,S,24,","37.7","4,S,02,","","","","","4.5","3,,,S","","","29.98","4,,,S","",""
"AGM00060549","2003-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","8","5,S","5","5,S","2","5,S","","","","","","","","","","","","","99.1","5,,S,29,","","","","","","","158.5","5,,,S","","","","","",""
"AGM00060549","2003-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,10,","","","","","","","26.9","4,,,S","","","","","",""
"AGM00060549","2004-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.0","5,,S,20,","","","","","","","3.0","5,,,S","","","","","",""
"AGM00060549","2004-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,16,","","","","","","","14.2","5,,,S","","","","","",""
"AGM00060549","2004-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,02,","","","","","","","6.1","2,,,S","","","","","",""
"AGM00060549","2004-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,30,","","","","","","","17.2","3,,,S","","","","","",""
"AGM00060549","2004-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,24,","","","","","","","46.9","2,,,S","","","","","",""
"AGM00060549","2004-06","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","4,S","25","4,S","8","4,S","9.7","5,S,16,","5.1","1,,S,09,","38.5","4,S,28,+","","","","","10.2","1,,,S","24.57","8,S","30.97","4,,,S","18.18","5,,,S"
"AGM00060549","2004-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,23,+","","","","","","","8.0","4,,,S","","","","","",""
"AGM00060549","2004-08","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","1,S","1","1,S","0","1,S","","","","","0","4,S","27","4,S","26","4,S","","","5.1","1,,S,07,","39.0","4,S,14,","","","","","7.1","1,,,S","","","35.94","4,,,S","",""
"AGM00060549","2004-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,14,+","","","","","","","19.3","4,,,S","","","","","",""
"AGM00060549","2004-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","7.9",",,S,31,","","","","","","","14.6",",,,S","","","","","",""
"AGM00060549","2004-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","47.0",",,S,14,","","","","","","","65.0",",,,S","","","","","",""
"AGM00060549","2004-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,30,","","","","","","","12.4","2,,,S","","","","","",""
"AGM00060549","2005-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,27,","","","","","","","3.0","4,,,S","","","","","",""
"AGM00060549","2005-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","1.0","2,,S,06,","16.7","5,S,27,","","","","","1.0","2,,,S","","","10.00","5,,,S","",""
"AGM00060549","2005-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","13.0","1,,S,01,","","","","","","","25.9","1,,,S","","","","","",""
"AGM00060549","2005-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060549","2005-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","4,S","26","4,S","10","4,S","6.2","5,S,18,","3.0","1,,S,12,","36.0","4,S,10,","","","","","3.0","1,,,S","23.23","9,S","30.60","4,,,S","15.86","5,,,S"
"AGM00060549","2005-06","33.536","-0.242","1175.0","MECHERIA, AG","","","179.7","5,S","4",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","16",",S","14.6","5,S,14,+","6.1",",,S,09,+","37.5",",S,30,","","","0.0",",S","15.2",",,,S","25.57","5,S","32.24",",,,S","18.90","5,,,S"
"AGM00060549","2005-07","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,12,+","","","","","","","2.0","1,,,S","","","","","",""
"AGM00060549","2005-08","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","16.9","3,S,22,","0.5",",,S,24,","","","","","","","0.5",",,,S","","","","","20.79","3,,,S"
"AGM00060549","2005-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6",",S","5",",S","1",",S","","","","","0","4,S","22","4,S","4","4,S","","","52.1",",,S,13,","35.2","4,S,02,","","","","","82.8",",,,S","","","27.62","4,,,S","",""
"AGM00060549","2005-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4",",S","3",",S","0",",S","","","","","0","5,S","23","5,S","0","5,S","","","7.9",",,S,09,","28.0","5,S,08,","","","","","21.1",",,,S","","","23.88","5,,,S","",""
"AGM00060549","2005-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5","2,S","3","2,S","1","2,S","","","","","0","4,S","5","4,S","0","4,S","","","48.0","2,,S,12,","24.9","4,S,03,","","","","","64.8","2,,,S","","","14.99","4,,,S","",""
"AGM00060549","2005-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5","1,S","2","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","4.1","1,,S,22,","16.9","3,S,04,","","","","","9.9","1,,,S","","","10.80","3,,,S","",""
"AGM00060549","2006-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5","3,S","4","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","4.1","3,,S,26,","13.6","5,S,06,","","","","","15.1","3,,,S","","","7.88","5,,,S","",""
"AGM00060549","2006-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5","4,S","2","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","13.0","4,,S,23,","17.2","4,S,10,","","","","","24.1","4,,,S","","","11.71","4,,,S","",""
"AGM00060549","2006-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1","5,S","1","5,S","0","5,S","","","","","0","1,S","15","1,S","0","1,S","","","4.1","5,,S,19,","30.5","1,S,31,","","","","","4.1","5,,,S","","","19.95","1,,,S","",""
"AGM00060549","2006-04","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","6.2","5,S,18,","20.1","3,,S,26,","31.2","2,S,09,","","","","","38.1","3,,,S","17.71","7,S","24.00","2,,,S","11.42","5,,,S"
"AGM00060549","2006-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4","4,S","3","4,S","0","4,S","","","","","0","2,S","24","2,S","5","2,S","","","7.1","4,,S,26,","35.2","2,S,22,","","","","","17.2","4,,,S","","","28.28","2,,,S","",""
"AGM00060549","2006-06","33.536","-0.242","1175.0","MECHERIA, AG","","","209.0","2,S","2","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","28","2,S","19","2,S","11.4",",S,02,","1.0","1,,S,12,+","38.5","2,S,30,","","","0.2","2,S","2.0","1,,,S","25.82","2,S","32.95","2,,,S","18.69",",,,S"
"AGM00060549","2006-07","33.536","-0.242","1175.0","MECHERIA, AG","","","302.9","4,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","17.7","1,S,16,","3.0",",,S,07,","41.5","3,S,30,","0.0","S","0.0","3,S","5.5",",,,S","29.54","4,S","37.99","3,,,S","21.09","1,,,S"
"AGM00060549","2006-08","33.536","-0.242","1175.0","MECHERIA, AG","","","263.0","3,S","3","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","14.8","2,S,19,","2.0","1,,S,15,","40.4","1,S,07,","0.0","S","0.0","1,S","4.0","1,,,S","27.76","3,S","36.35","1,,,S","19.17","2,,,S"
"AGM00060549","2006-09","33.536","-0.242","1175.0","MECHERIA, AG","","","108.5","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","6",",S","8.4","1,S,17,","0.0",",,S,30,+","35.6",",S,01,","6.5","S","6.5",",S","0.0",",,,S","21.86","1,S","29.05",",,,S","14.67","1,,,S"
"AGM00060549","2006-10","33.536","-0.242","1175.0","MECHERIA, AG","","","56.1","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","6.8","3,S,07,+","0.0",",,S,31,+","34.0","2,S,01,","16.2","S","9.7","2,S","0.0",",,,S","20.19","5,S","27.84","2,,,S","12.53","3,,,S"
"AGM00060549","2006-11","33.536","-0.242","1175.0","MECHERIA, AG","","","2.3","5,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","2.8","3,S,11,","15.0",",,S,06,","28.2","2,S,01,","148.6","S","132.4","2,S","22.1",",,,S","13.20","5,S","19.15","2,,,S","7.24","3,,,S"
"AGM00060549","2006-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","7","1,S","3","1,S","0","1,S","0","5,S","1","5,S","0","4,S","0","4,S","0","4,S","-3.4","5,S,21,","7.9","1,,S,13,","17.0","4,S,08,","","","","","20.5","1,,,S","7.26","8,S","11.17","4,,,S","3.35","5,,,S"
"AGM00060549","2007-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1","2,S","1","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","3.0","2,,S,27,","20.5","4,S,20,","","","","","3.0","2,,,S","","","15.61","4,,,S","",""
"AGM00060549","2007-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4",",S","0",",S","0",",S","","","","","0","4,S","4","4,S","0","4,S","","","2.0",",,S,09,","25.6","4,S,14,","","","","","3.6",",,,S","","","16.60","4,,,S","",""
"AGM00060549","2007-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2","2,S","2","2,S","0","2,S","","","","","0","3,S","6","3,S","0","3,S","","","7.1","2,,S,28,","27.0","3,S,04,","","","","","10.1","2,,,S","","","16.81","3,,,S","",""
"AGM00060549","2007-04","33.536","-0.242","1175.0","MECHERIA, AG","","","0.0","1,S","7",",S","5",",S","1",",S","0","1,S","1","1,S","0",",S","9",",S","0",",S","0.0","1,S,07,","34.0",",,S,28,","27.5",",S,11,","","","128.5",",S","65.0",",,,S","13.91","1,S","19.91",",,,S","7.91","1,,,S"
"AGM00060549","2007-05","33.536","-0.242","1175.0","MECHERIA, AG","","","70.0",",S","5",",S","1",",S","0",",S","0",",S","0",",S","0",",S","26",",S","4",",S","4.9",",S,08,","8.9",",,S,06,","33.8",",S,19,","","","44.8",",S","15.2",",,,S","19.15",",S","26.40",",,,S","11.89",",,,S"
"AGM00060549","2007-06","33.536","-0.242","1175.0","MECHERIA, AG","","","219.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","23",",S","9.0",",S,03,","0.0",",,S,30,+","40.0",",S,24,","","","0.9",",S","0.0",",,,S","25.61",",S","34.16",",,,S","17.07",",,,S"
"AGM00060549","2007-07","33.536","-0.242","1175.0","MECHERIA, AG","","","330.4","2,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","17.2",",S,02,","1.0",",,S,08,","40.6","2,S,09,","0.0","S","0.0","2,S","1.0",",,,S","29.79","2,S","38.09","2,,,S","21.50",",,,S"
"AGM00060549","2007-08","33.536","-0.242","1175.0","MECHERIA, AG","","","249.7","5,S","4","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","15.4","2,S,13,","8.9","1,,S,11,","41.5","4,S,03,","0.0","S","0.0","4,S","23.1","1,,,S","28.03","5,S","35.55","4,,,S","20.52","2,,,S"
"AGM00060549","2007-09","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","12.0","2,S,25,","5.1",",,S,16,","34.8","2,S,11,","","","","","12.7",",,,S","24.42","4,S","31.84","2,,,S","16.99","2,,,S"
"AGM00060549","2007-10","33.536","-0.242","1175.0","MECHERIA, AG","","","27.5","4,S","10",",S","4",",S","2",",S","0",",S","0",",S","0","4,S","17","4,S","2","4,S","6.8",",S,31,","43.9",",,S,19,","33.1","4,S,01,","","","65.7","4,S","95.5",",,,S","16.88","4,S","22.98","4,,,S","10.79",",,,S"
"AGM00060549","2007-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","0.5","5,S,17,","5.1","1,,S,27,","24.1","2,S,20,","","","","","8.1","1,,,S","11.16","7,S","17.00","2,,,S","5.32","5,,,S"
"AGM00060549","2007-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5",",S","1",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","3.0",",,S,24,","19.4",",S,09,","","","","","7.0",",,,S","","","12.43",",,,S","",""
"AGM00060549","2008-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","2",",S","1",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","5.1",",,S,05,","18.6",",S,21,","","","","","7.1",",,,S","","","14.19",",,,S","",""
"AGM00060549","2008-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6",",S","2",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","27.9",",,S,15,","19.4",",S,05,","","","","","43.8",",,,S","","","16.15",",,,S","",""
"AGM00060549","2008-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1",",S","1",",S","0",",S","0","4,S","3","4,S","","","","","","","-2.8","4,S,06,","13.0",",,S,31,","","","","","","","13.0",",,,S","","","","","5.09","4,,,S"
"AGM00060549","2008-04","33.536","-0.242","1175.0","MECHERIA, AG","","","20.3","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","18","3,S","0","3,S","0.6","1,S,02,","0.0",",,S,30,+","30.0","3,S,29,+","","","82.1","3,S","0.0",",,,S","15.81","4,S","23.40","3,,,S","8.21","1,,,S"
"AGM00060549","2008-05","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6",",S","2",",S","0",",S","0","2,S","0","2,S","","","","","","","6.8","2,S,13,","20.1",",,S,09,","","","","","","","26.9",",,,S","","","","","11.99","2,,,S"
"AGM00060549","2008-06","33.536","-0.242","1175.0","MECHERIA, AG","","","178.0","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","14","1,S","8.5","2,S,02,","22.1",",,S,11,","39.5","1,S,25,","","","1.2","1,S","27.5",",,,S","24.56","3,S","32.41","1,,,S","16.70","2,,,S"
"AGM00060549","2008-07","33.536","-0.242","1175.0","MECHERIA, AG","","","316.3","3,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","16.6","1,S,15,","6.1",",,S,16,","40.5","2,S,19,","0.0","S","0.0","2,S","12.1",",,,S","29.66","3,S","38.19","2,,,S","21.14","1,,,S"
"AGM00060549","2008-08","33.536","-0.242","1175.0","MECHERIA, AG","","","344.2","1,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","17.0",",S,24,","7.9",",,S,27,","41.2","1,S,19,","0.0","S","0.0","1,S","12.9",",,,S","29.85","1,S","38.00","1,,,S","21.69",",,,S"
"AGM00060549","2008-09","33.536","-0.242","1175.0","MECHERIA, AG","","","134.1","4,S","6",",S","4",",S","0",",S","0","1,S","0","1,S","0","3,S","25","3,S","11","3,S","11.8","1,S,30,","23.9",",,S,29,","36.2","3,S,05,","5.2","S","5.2","3,S","41.0",",,,S","23.25","4,S","29.86","3,,,S","16.64","1,,,S"
"AGM00060549","2008-10","33.536","-0.242","1175.0","MECHERIA, AG","","","5.0","3,S","16",",S","15",",S","3",",S","0","1,S","0","1,S","0","2,S","8","2,S","0","2,S","3.0","1,S,30,","95.0",",,S,24,","26.4","2,S,06,","99.3","S","94.1","2,S","258.4",",,,S","15.18","3,S","19.53","2,,,S","10.83","1,,,S"
"AGM00060549","2008-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","12",",S","5",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","5.1",",,S,02,","16.8","3,S,12,","","","","","28.8",",,,S","","","13.11","3,,,S","",""
"AGM00060549","2008-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","4",",S","1",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","19.1",",,S,15,","16.0","4,S,27,+","","","","","25.1",",,,S","","","10.08","4,,,S","",""
"AGM00060549","2009-01","33.536","-0.242","1175.0","MECHERIA, AG","","","","","11",",S","1",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","14.0",",,S,07,","19.0","4,S,30,","","","","","26.0",",,,S","","","10.70","4,,,S","",""
"AGM00060549","2009-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3",",S","1",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","7.9",",,S,03,","19.2","3,S,14,","","","","","10.9",",,,S","","","14.45","3,,,S","",""
"AGM00060549","2009-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","9",",S","4",",S","0",",S","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","1.5","4,S,31,+","23.1",",,S,28,","26.8","3,S,26,","","","","","54.3",",,,S","12.35","7,S","18.76","3,,,S","5.94","4,,,S"
"AGM00060549","2009-04","33.536","-0.242","1175.0","MECHERIA, AG","","","3.8","4,S","5",",S","4",",S","0",",S","0","1,S","0","1,S","0","3,S","8","3,S","0","3,S","1.2","1,S,09,","7.1",",,S,20,","28.6","3,S,25,","","","157.4","3,S","22.3",",,,S","12.30","4,S","19.04","3,,,S","5.56","1,,,S"
"AGM00060549","2009-05","33.536","-0.242","1175.0","MECHERIA, AG","","","95.3","2,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","9","1,S","4.5","1,S,03,","7.9",",,S,29,","34.4","1,S,23,+","","","22.6","1,S","8.9",",,,S","20.79","2,S","28.96","1,,,S","12.62","1,,,S"
"AGM00060549","2009-06","33.536","-0.242","1175.0","MECHERIA, AG","","","181.0","5,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","20","3,S","11.2","2,S,07,","1.0",",,S,21,","38.0","3,S,28,","","","0.0","3,S","1.0",",,,S","25.54","5,S","34.05","3,,,S","17.03","2,,,S"
"AGM00060549","2009-07","33.536","-0.242","1175.0","MECHERIA, AG","","","322.4","3,S","6","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","16.5","1,S,18,","2.0","1,,S,15,+","40.5","2,S,24,","0.0","S","0.0","2,S","8.0","1,,,S","29.74","3,S","38.49","2,,,S","21.00","1,,,S"
"AGM00060549","2009-08","33.536","-0.242","1175.0","MECHERIA, AG","","","293.6","2,S","4",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","28","2,S","15.5",",S,12,","7.9",",,S,17,","41.4","2,S,19,","0.0","S","0.0","2,S","12.9",",,,S","28.55","2,S","37.66","2,,,S","19.44",",,,S"
"AGM00060549","2009-09","33.536","-0.242","1175.0","MECHERIA, AG","","","80.5","2,S","8",",S","6",",S","0",",S","0","1,S","0","1,S","0","1,S","24","1,S","6","1,S","9.0","1,S,23,+","22.1",",,S,11,","38.2","1,S,05,","18.5","S","18.5","1,S","64.3",",,,S","20.53","2,S","26.79","1,,,S","14.28","1,,,S"
"AGM00060549","2009-10","33.536","-0.242","1175.0","MECHERIA, AG","","","29.2","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","6.5","2,S,30,+","0.0",",,S,31,+","30.4","3,S,06,","41.1","S","22.6","3,S","0.0",",,,S","18.43","5,S","25.99","3,,,S","10.86","2,,,S"
"AGM00060549","2009-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","13","1,S","0","1,S","","","1.0",",,S,20,","25.8","1,S,02,","","","","","1.0",",,,S","","","20.39","1,,,S","",""
"AGM00060549","2009-12","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3",",S","2",",S","0",",S","","","","","0","4,S","3","4,S","0","4,S","","","7.9",",,S,01,","26.4","4,S,29,","","","","","17.0",",,,S","","","17.38","4,,,S","",""
"AGM00060549","2010-01","33.536","-0.242","1175.0","MECHERIA, AG","0.0","S","0.0","4,S","3",",S","1",",S","0",",S","0","4,S","4","4,S","0",",S","4",",S","0",",S","-3.9","4,S,10,","4.1",",,S,08,","23.5",",S,17,","","","237.5",",S","7.1",",,,S","9.58","4,S","15.29",",,,S","3.87","4,,,S"
"AGM00060549","2010-02","33.536","-0.242","1175.0","MECHERIA, AG","","","","","9",",S","3",",S","0",",S","","","","","0","1,S","6","1,S","0","1,S","","","9.9",",,S,14,","28.4","1,S,28,","","","","","28.1",",,,S","","","17.53","1,,,S","",""
"AGM00060549","2010-03","33.536","-0.242","1175.0","MECHERIA, AG","","","","","5",",S","3",",S","0",",S","","","","","0","4,S","10","4,S","0","4,S","","","11.9",",,S,09,","30.9","4,S,29,","","","","","26.1",",,,S","","","19.39","4,,,S","",""
"AGM00060549","2010-04","33.536","-0.242","1175.0","MECHERIA, AG","","","19.6","5,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0","4,S","19","4,S","0","4,S","4.9","1,S,02,","5.1",",,S,12,","30.7","4,S,29,","","","46.7","4,S","12.1",",,,S","17.13","5,S","24.16","4,,,S","10.10","1,,,S"
"AGM00060549","2010-05","33.536","-0.242","1175.0","MECHERIA, AG","","","40.3","3,S","6",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","22","2,S","1","2,S","3.6","2,S,06,","4.1",",,S,27,","32.2","2,S,21,","","","45.0","2,S","13.1",",,,S","18.16","3,S","25.53","2,,,S","10.78","2,,,S"
"AGM00060549","2010-06","33.536","-0.242","1175.0","MECHERIA, AG","","","157.8","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","17","1,S","11.2",",S,15,","2.0",",,S,13,","37.5","1,S,24,","","","0.0","1,S","2.0",",,,S","23.77","1,S","32.25","1,,,S","15.28",",,,S"
"AGM00060549","2010-07","33.536","-0.242","1175.0","MECHERIA, AG","","","358.4","1,S","3","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","17.3",",S,01,","1.0","1,,S,28,+","41.6","1,S,24,","0.0","S","0.0","1,S","3.0","1,,,S","30.23","1,S","38.81","1,,,S","21.65",",,,S"
"AGM00060549","2010-08","33.536","-0.242","1175.0","MECHERIA, AG","","","298.1","1,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","15.7","1,S,19,","7.9",",,S,14,","39.6","1,S,07,","0.0","S","0.0","1,S","12.9",",,,S","28.27","1,S","36.56","1,,,S","19.98","1,,,S"
"AGM00060549","2010-09","33.536","-0.242","1175.0","MECHERIA, AG","","","127.8","5,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0","3,S","26","3,S","10","3,S","8.1","2,S,29,","16.0",",,S,27,","36.9","3,S,01,","4.4","S","4.4","3,S","38.7",",,,S","23.07","5,S","30.16","3,,,S","15.99","2,,,S"
"AGM00060549","2010-10","33.536","-0.242","1175.0","MECHERIA, AG","","","","","6",",S","3",",S","0",",S","0","4,S","0","4,S","0","3,S","17","3,S","0","3,S","1.9","4,S,27,","11.9",",,S,12,","31.6","3,S,06,+","","","","","20.2",",,,S","16.95","7,S","23.06","3,,,S","10.83","4,,,S"
"AGM00060549","2010-11","33.536","-0.242","1175.0","MECHERIA, AG","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","2.0",",,S,01,","22.6","1,S,20,","","","","","4.0",",,,S","","","17.53","1,,,S","",""
