"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0005","2013-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","3,N","3","3,N","1","3,N","","","","","40.6","3,,N,29,","62.2","1,a,,N","",""
"US1KSRN0005","2013-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,06,","14.8","5,,,N","",""
"US1KSRN0005","2013-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","1","3,N","0","3,N","2","3,N","107","3,,N,22,","15.7","3,,N,22,","17.7","3,,,N","138","3,,,N"
"US1KSRN0005","2014-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1KSRN0005","2014-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","3","1,N","0","1,N","3","1,N","165","1,,N,05,","12.2","1,,N,05,","24.9","1,,,N","359","1,,,N"
"US1KSRN0005","2014-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3",",N","1",",N","0",",N","1","1,N","51","1,,N,03,","7.1",",,N,03,","8.9",",,,N","54","1,,,N"
"US1KSRN0005","2014-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","1,N","3","1,N","1","1,N","","","","","39.6","1,,N,12,","57.2","1,,,N","",""
"US1KSRN0005","2014-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","190.8","1,a,,N","",""
"US1KSRN0005","2014-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","7","1,N","2","1,N","","","","","36.3","1,,N,01,","120.0","1,,,N","",""
"US1KSRN0005","2014-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","4,N","5","4,N","1","4,N","","","","","35.3","4,,N,29,","78.9","2,a,,N","",""
"US1KSRN0005","2014-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.7","1,,N,24,","23.8","1,,,N","0","5,,,N"
"US1KSRN0005","2014-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","88.8","1,a,,N","",""
"US1KSRN0005","2014-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","0",",N","0",",N","0","4,N","20","4,,N,17,","1.8",",,N,04,","4.9",",,,N","38","4,,,N"
"US1KSRN0005","2014-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,05,","30.6","2,,,N","",""
"US1KSRN0005","2015-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,04,","3.8",",a,,N","",""
"US1KSRN0005","2015-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","5,N","1","5,N","0","5,N","","","","","13.0","5,,N,01,","16.4","5,,,N","",""
"US1KSRN0005","2015-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","3",",N","0",",N","1","4,N","38","4,,N,04,","4.3",",,N,26,","12.2",",,,N","58","4,,,N"
"US1KSRN0005","2015-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","5",",N","1",",N","","","","","35.3",",,N,17,","66.3",",,,N","",""
"US1KSRN0005","2015-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","14","1,N","10","1,N","3","1,N","","","","","40.6","1,,N,24,","159.0","1,,,N","",""
"US1KSRN0005","2015-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,15,","78.8",",,,N","0","5,,,N"
"US1KSRN0005","2015-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11",",N","7",",N","3",",N","","","","","32.8",",,N,14,","121.2",",,,N","",""
"US1KSRN0005","2015-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,18,","43.9",",a,,N","",""
"US1KSRN0005","2015-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","5",",N","0",",N","","","","","20.1",",,N,08,","46.1",",,,N","",""
"US1KSRN0005","2015-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,31,","27.3","1,,,N","",""
"US1KSRN0005","2015-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","3,N","2","3,N","1","3,N","","","","","28.7","3,,N,13,","52.1","3,,,N","",""
"US1KSRN0005","2016-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,  ,","14.7",",a,,N","",""
"US1KSRN0005","2016-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","11.7","1,,N,02,","11.7","1,,,N","0","2,,,N"
"US1KSRN0005","2016-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","1,N","2","1,N","0","1,N","1","5,N","76","5,,N,27,","8.1","1,,N,27,","13.7","1,,,N","76","5,,,N"
"US1KSRN0005","2016-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","3,N","8","3,N","2","3,N","","","","","33.0","3,,N,30,","116.7","3,,,N","",""
"US1KSRN0005","2016-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9",",N","7",",N","2",",N","","","","","103.1",",,N,25,","163.5",",,,N","",""
"US1KSRN0005","2016-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","4",",N","1",",N","","","","","32.5",",,N,18,","65.6",",,,N","",""
"US1KSRN0005","2016-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","5","1,N","2","1,N","","","","","35.1","1,,N,02,","130.6","1,,,N","",""
"US1KSRN0005","2016-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","11","3,N","9","3,N","2","3,N","","","","","59.4","3,,N,26,","198.2","1,a,,N","",""
"US1KSRN0005","2016-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","2,N","2","2,N","1","2,N","","","","","67.6","2,,N,09,","94.0",",a,,N","",""
"US1KSRN0005","2016-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","8.4","2,a,,N","",""
"US1KSRN0005","2016-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,07,","13.5","1,a,,N","",""
"US1KSRN0005","2016-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,04,","17.8",",a,,N","",""
"US1KSRN0005","2017-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","4,N","2","4,N","1","4,N","","","","","45.0","4,,N,16,","55.7",",a,,N","",""
"US1KSRN0005","2017-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","1.0","1,,N,21,","1.0","1,,,N","0","4,,,N"
"US1KSRN0005","2017-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","83.9",",a,,N","",""
"US1KSRN0005","2017-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","10",",N","6",",N","2",",N","","","","","35.3",",,N,05,","117.9",",,,N","",""
"US1KSRN0005","2017-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","12",",N","9",",N","2",",N","","","","","33.3",",,N,03,","125.3",",,,N","",""
"US1KSRN0005","2017-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8","1,N","7","1,N","2","1,N","","","","","40.4","1,,N,30,","112.3","1,,,N","",""
"US1KSRN0005","2017-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,04,","31.8",",a,,N","",""
"US1KSRN0005","2017-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","4,N","4","4,N","2","4,N","","","","","37.8","4,,N,10,","115.5",",a,,N","",""
"US1KSRN0005","2017-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","4,N","2","4,N","1","4,N","","","","","97.5","4,,N,26,","123.4",",a,,N","",""
"US1KSRN0005","2017-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,07,","46.5",",a,,N","",""
"US1KSRN0005","2017-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","1.5",",a,,N","",""
"US1KSRN0005","2017-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSRN0005","2018-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","","","","","","","","","","","","","2.0","1,a,,N","",""
"US1KSRN0005","2018-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,20,","7.6",",,,N","0","4,,,N"
"US1KSRN0005","2018-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.1",",,N,19,","43.2",",,,N","0","5,,,N"
"US1KSRN0005","2018-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","3",",N","0",",N","","","","","13.5",",,N,21,","33.2",",,,N","",""
"US1KSRN0005","2018-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7",",N","6",",N","1",",N","","","","","56.4",",,N,03,","111.3",",,,N","",""
"US1KSRN0005","2018-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","5","1,N","1","1,N","","","","","55.1","1,,N,25,","107.1","1,,,N","",""
"US1KSRN0005","2018-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","8",",N","2",",N","","","","","102.9",",,N,14,","198.3",",,,N","",""
"US1KSRN0005","2018-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","3,N","7","3,N","1","3,N","","","","","49.8","3,,N,14,","130.0","1,a,,N","",""
"US1KSRN0005","2018-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","7","1,N","3","1,N","3","1,N","","","","","49.0","1,,N,03,","126.8","1,,,N","",""
"US1KSRN0005","2018-10","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","12",",N","9",",N","3",",N","","","","","84.8",",,N,09,","219.8",",,,N","",""
"US1KSRN0005","2018-11","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","2",",N","0",",N","0","5,N","5","5,,N,26,","5.3",",,N,12,+","14.9",",,,N","8","5,,,N"
"US1KSRN0005","2018-12","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,26,","55.4","1,a,,N","",""
"US1KSRN0005","2019-01","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","3","3,N","1","3,N","0","3,N","","","","","14.7","3,,N,12,","16.0",",a,,N","",""
"US1KSRN0005","2019-02","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","5",",N","2",",N","0",",N","","","","","13.0",",,N,24,","28.2",",,,N","",""
"US1KSRN0005","2019-03","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","4",",N","0",",N","","","","","15.0",",,N,13,","45.4",",,,N","",""
"US1KSRN0005","2019-04","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","6",",N","4",",N","0",",N","","","","","8.9",",,N,07,","24.9",",,,N","",""
"US1KSRN0005","2019-05","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","15",",N","12",",N","3",",N","","","","","99.6",",,N,08,","332.0",",,,N","",""
"US1KSRN0005","2019-06","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","8",",N","6",",N","1",",N","","","","","28.2",",,N,23,","83.6",",,,N","",""
"US1KSRN0005","2019-07","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,06,","14.4",",,,N","0","1,,,N"
"US1KSRN0005","2019-08","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","9","2,N","8","2,N","3","2,N","","","","","48.0","2,,N,26,","156.0",",a,,N","",""
"US1KSRN0005","2019-09","37.799635","-98.282573","524.9","LANGDON 4.3 SSE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.4","1,,N,11,","28.5","1,,,N","0","5,,,N"
