"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298668","1893-10","36.3906","-105.5864","2122.9","TAOS, NM US","169.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0","1,6","13","1,6","0","1,6","","","","","-7.8",",6,26,","","","","","0.0",",,6,31,+","25.6","1,6,13,+","429.7","6","304.0","1,6","0.0",",,,6","","","8.20","1,6","19.28","1,,,6","-2.88",",,,6"
"USC00298668","1893-11","36.3906","-105.5864","2122.9","TAOS, NM US","169.4","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","","","0.0","1,,6,30,+","17.2",",6,05,+","919.9","6","490.2",",6","0.0","1,,,6","","","1.99",",6","12.05",",,,6","-8.06",",,,6"
"USC00298668","1893-12","36.3906","-105.5864","2122.9","TAOS, NM US","169.4","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","0",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","0",",T,6,14,+","3.0","3,,6,24,","13.9",",6,01,","1539.0","6","619.1",",6","4.3","3,,,6","0",",T,,6","-1.64",",6","7.35",",,,6","-10.62",",,,6"
"USC00298668","1894-01","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,01,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00298668","1894-02","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","8",",6","28",",6","2",",6","0",",6","0",",6","","","","","-26.1",",6,03,","","","","","10.4",",,6,02,","11.1",",6,20,","","","614.9",",6","20.1",",,,6","","","-3.63",",6","5.60",",,,6","-12.85",",,,6"
"USC00298668","1894-03","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","5",",6","3",",6","0",",6","","","","","0","2,6","29","2,6","","","","","","","","","","","-12.2","2,6,06,","","","","","8.9",",,6,18,","","","","","","","23.1",",,,6","","","","","","","-5.61","2,,,6"
"USC00298668","1894-04","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","4",",6","2",",6","0",",6","","","","","0",",6","22",",6","","","","","","","","","","","-8.3",",6,28,+","","","","","9.1",",,6,13,","","","","","","","17.0",",,,6","","","","","","","-1.99",",,,6"
"USC00298668","1894-05","36.3906","-105.5864","2122.9","TAOS, NM US","","","3.4","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","27","2,6","2","2,6","","","","","-1.7","2,6,16,","","","","","12.7",",,6,29,","33.3","2,6,28,","","","91.6","2,6","35.3",",,,6","","","15.29","2,6","27.22","2,,,6","3.36","2,,,6"
"USC00298668","1894-06","36.3906","-105.5864","2122.9","TAOS, NM US","","","16.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","0.6",",6,08,","","","","","3.6",",,6,03,","36.7",",6,30,","","","37.9",",6","3.9",",,,6","","","17.61",",6","29.97",",,,6","5.25",",,,6"
"USC00298668","1894-07","36.3906","-105.5864","2122.9","TAOS, NM US","","","102.4","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","","","","","5.6","2,6,20,","","","","","15.0",",,6,19,","38.3","2,6,28,","0.8","","0.8","2,6","29.7",",,,6","","","21.84","2,6","34.78","2,,,6","8.90","2,,,6"
"USC00298668","1894-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","66.6","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","4.4",",6,26,+","","","","","26.2",",,6,12,","35.0","1,6,12,+","15.6","","14.8","1,6","53.7",",,,6","","","20.09","1,6","31.28","1,,,6","8.90",",,,6"
"USC00298668","1894-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","2.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,14,","","","","","29.5",",,6,30,","31.1",",6,22,+","132.5","","116.9",",6","47.5",",,,6","","","14.52",",6","26.08",",,,6","2.95",",,,6"
"USC00298668","1894-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,28,","","","","","16.3",",,6,27,","27.2",",6,04,","388.9","","256.4",",6","23.7",",,,6","","","10.06",",6","20.65",",,,6","-0.52",",,,6"
"USC00298668","1895-03","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,16,+","","","","","3.8",",,6,30,","23.9",",6,27,","","","418.0",",6","6.6",",,,6","","","4.85",",6","14.39",",,,6","-4.69",",,,6"
"USC00298668","1895-04","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,06,","","","","","3.6","1,,6,30,","26.7",",6,25,","","","240.9",",6","5.4","1,,,6","","","10.30",",6","20.54",",,,6","0.06",",,,6"
"USC00298668","1895-05","36.3906","-105.5864","2122.9","TAOS, NM US","","","3.0",",6","10","1,6","8","1,6","1","1,6","","","1",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,01,","","","51",",,6,30,","25.7","1,,6,29,","32.2",",6,08,","","","151.6",",6","91.4","1,,,6","51",",,,6","13.54",",6","22.69",",,,6","4.40",",,,6"
"USC00298668","1895-06","36.3906","-105.5864","2122.9","TAOS, NM US","","","22.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,03,","","","","","","","31.1",",6,26,+","","","34.4",",6","","","","","17.94",",6","27.85",",,,6","8.03",",,,6"
"USC00298668","1895-07","36.3906","-105.5864","2122.9","TAOS, NM US","","","52.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,12,","","","","","40.6",",,6,22,","33.9",",6,17,","13.6","6","13.6",",6","97.4",",,,6","","","19.58",",6","29.25",",,,6","9.91",",,,6"
"USC00298668","1895-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","66.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,29,","","","","","9.7",",,6,27,+","35.0",",6,17,","17.7","6","4.1",",6","56.1",",,,6","","","20.33",",6","30.66",",,,6","10.00",",,,6"
"USC00298668","1895-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","34.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","13",",6","","","","","-1.7",",6,22,","","","","","6.6",",,6,19,","35.0",",6,15,+","61.9","6","44.2",",6","6.6",",,,6","","","18.01",",6","30.09",",,,6","5.93",",,,6"
"USC00298668","1895-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","22",",6","0",",6","","","","","-8.3",",6,30,","","","51",",,6,22,","27.9",",,6,04,","27.8",",6,15,+","285.5","6","223.6",",6","33.2",",,,6","51",",,,6","11.12",",6","23.43",",,,6","-1.18",",,,6"
"USC00298668","1895-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-15.6",",6,27,","","","51",",,6,24,+","14.0",",,6,04,","22.2",",6,03,+","703.6","6","418.1",",6","35.4",",,,6","127",",,,6","4.40",",6","15.41",",,,6","-6.62",",,,6"
"USC00298668","1895-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","6",",6","0",",6","0",",6","","","","","-30.6",",6,30,","","","229",",,6,18,","22.9",",,6,18,","15.6",",6,07,+","1440.7","6","737.1",",6","40.7",",,,6","381",",,,6","-5.44",",6","6.34",",,,6","-17.23",",,,6"
"USC00298668","1896-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","","","10.2",",,6,14,","15.6",",6,27,","2035.1","","594.4",",6","13.3",",,,6","","","-0.84",",6","8.73",",,,6","-10.41",",,,6"
"USC00298668","1896-02","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","5.1",",,6,12,","","","","","","","9.9",",,,6","76",",,,6","","","","","",""
"USC00298668","1896-03","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","7",",6","0",",6","","","","","-10.6",",6,31,","","","102",",,6,02,","8.4",",,6,02,","25.6",",6,24,+","","","417.6",",6","12.2",",,,6","140",",,,6","4.86",",6","15.35",",,,6","-5.62",",,,6"
"USC00298668","1901-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","102",",,6,12,","10.2",",,6,12,","13.3",",6,06,","","","631.7",",6","10.2",",,,6","102",",,,6","-2.05",",6","5.74",",,,6","-9.83",",,,6"
"USC00298668","1902-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","76",",,6,17,","7.6",",,6,17,","11.1","1,6,14,+","","","607.5","1,6","12.7",",,,6","127",",,,6","-2.66","2,6","6.00","1,,,6","-11.31","1,,,6"
"USC00298668","1902-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-17.8","1,6,02,","","","76",",,6,26,","3.8",",,6,26,","15.6",",6,22,+","","","484.3",",6","3.8",",,,6","76",",,,6","0.41","1,6","9.41",",,,6","-8.60","1,,,6"
"USC00298668","1902-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","5","3,6","5","3,6","0","3,6","","","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","114",",,6,20,","8.9","3,,6,20,","15.6",",6,18,","","","506.7",",6","24.6","3,,,6","330",",,,6","1.99",",6","10.14",",,,6","-6.16",",,,6"
"USC00298668","1902-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,01,","","","","","0.0",",T,6,08,","25.6",",6,25,+","","","232.2",",6","0.0",",T,,6","","","10.59",",6","21.09",",,,6","0.09",",,,6"
"USC00298668","1902-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,20,","","","","","15.0",",,6,08,","28.9",",6,30,","","","133.2",",6","48.3",",,,6","","","14.04",",6","23.49",",,,6","4.59",",,,6"
"USC00298668","1902-06","36.3906","-105.5864","2122.9","TAOS, NM US","74.7","6","74.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,03,","","","","","0.0",",T,6,11,","36.7",",6,23,","","","7.7",",6","0.0",",T,,6","","","20.57",",6","30.70",",,,6","10.43",",,,6"
"USC00298668","1902-07","36.3906","-105.5864","2122.9","TAOS, NM US","140.1","6","65.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,05,","","","","","7.6",",,6,10,","37.8",",6,30,","4.2","6","4.2",",6","13.4",",,,6","","","20.31",",6","30.29",",,,6","10.33",",,,6"
"USC00298668","1902-08","36.3906","-105.5864","2122.9","TAOS, NM US","223.6","6","83.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,19,","","","","","21.1",",,6,23,","36.7",",6,04,","5.3","6","1.1",",6","65.4",",,,6","","","20.99",",6","30.20",",,,6","11.78",",,,6"
"USC00298668","1902-09","36.3906","-105.5864","2122.9","TAOS, NM US","237.5","6","13.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-0.6",",6,28,","","","","","","","32.2",",6,08,+","76.0","6","70.7",",6","","","","","16.44",",6","26.76",",,,6","6.12",",,,6"
"USC00298668","1902-10","36.3906","-105.5864","2122.9","TAOS, NM US","237.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,25,","","","","","7.6",",,6,03,","25.0",",6,19,","292.6","6","216.6",",6","7.6",",,,6","","","11.35",",6","21.79",",,,6","0.91",",,,6"
"USC00298668","1902-11","36.3906","-105.5864","2122.9","TAOS, NM US","237.5","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,28,+","","","","","41.1",",,6,11,","19.4",",6,04,","696.6","6","404.0",",6","50.8",",,,6","","","4.87",",6","13.42",",,,6","-3.69",",,,6"
"USC00298668","1902-12","36.3906","-105.5864","2122.9","TAOS, NM US","237.5","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","8",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","25",",,6,12,","21.6","1,,6,14,","15.6",",6,07,","1369.9","6","673.3",",6","21.6","1,,,6","25",",,,6","-3.39",",6","4.93",",,,6","-11.70",",,,6"
"USC00298668","1903-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,20,","","","0",",T,6,22,","6.4",",,6,09,","13.3",",6,26,","2079.4","6","709.5",",6","6.4",",,,6","0",",T,,6","-4.55",",6","3.83",",,,6","-12.94",",,,6"
"USC00298668","1903-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","3,6","","","","","","","","","3",",6","5","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,28,","","","178",",,6,15,","","","12.8","2,6,21,","2615.6","6","536.2","2,6","","","356",",,,6","-3.31","3,6","5.13","2,,,6","-11.74","2,,,6"
"USC00298668","1903-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","1",",6","24",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","","","21.6",",,6,06,","19.4",",6,13,","3070.2","6","454.6",",6","35.6",",,,6","","","3.67",",6","10.98",",,,6","-3.64",",,,6"
"USC00298668","1903-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,12,+","","","","","22.9",",,6,02,","23.3",",6,24,+","3378.6","6","308.4",",6","40.1",",,,6","","","8.05",",6","16.77",",,,6","-0.67",",,,6"
"USC00298668","1903-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,01,","","","","","0.0",",T,6,30,+","27.2",",6,30,+","3560.0","6","181.4",",6","0.0",",T,,6","","","12.48",",6","21.96",",,,6","3.00",",,,6"
"USC00298668","1903-06","36.3906","-105.5864","2122.9","TAOS, NM US","23.6","6","23.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","4.4",",6,03,+","","","","","18.3",",,6,02,","36.1",",6,28,","3639.2","6","79.2",",6","90.4",",,,6","","","16.48",",6","24.80",",,,6","8.17",",,,6"
"USC00298668","1903-07","36.3906","-105.5864","2122.9","TAOS, NM US","115.2","6","91.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,04,","","","","","5.1",",,6,08,","35.0",",6,29,+","5.6","6","5.6",",6","9.4",",,,6","","","21.11",",6","31.14",",,,6","11.07",",,,6"
"USC00298668","1903-08","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,06,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00298668","1903-09","36.3906","-105.5864","2122.9","TAOS, NM US","","","9.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","","","0.0",",6,17,+","","","","","3.8",",,6,06,+","33.9",",6,04,","","","90.1",",6","7.6",",,,6","","","15.65",",6","25.27",",,,6","6.03",",,,6"
"USC00298668","1903-10","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","19",",6","0",",6","","","","","-7.8",",6,31,","","","","","0.0",",T,6,30,","26.7",",6,17,","","","242.0",",6","0.0",",T,,6","","","10.53",",6","21.33",",,,6","-0.28",",,,6"
"USC00298668","1903-11","36.3906","-105.5864","2122.9","TAOS, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","0","3,6","3","3,6","0","3,6","","","","","-13.9","3,6,17,","","","0",",,6,30,+","0.0",",,6,30,+","22.2","3,6,07,","","","331.3","3,6","0.0",",,,6","0",",,,6","6.06","3,6","17.70","3,,,6","-5.57","3,,,6"
"USC00298668","1903-12","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,04,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00298668","1904-01","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","127",",,6,09,","10.2",",,6,09,","13.9",",6,17,","","","725.3",",6","10.2",",,,6","127",",,,6","-5.06",",6","4.37",",,,6","-14.50",",,,6"
"USC00298668","1904-02","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,09,","","","178",",,6,18,","22.9",",,6,18,","19.4",",6,24,","","","453.6",",6","22.9",",,,6","178",",,,6","2.69",",6","11.28",",,,6","-5.89",",,,6"
"USC00298668","1904-03","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,25,","","","51",",,6,05,","25.1",",,6,21,","20.0",",6,18,+","","","378.8",",6","32.5",",,,6","51",",,,6","5.67","1,6","13.54",",,,6","-2.19","1,,,6"
"USC00298668","1904-04","36.3906","-105.5864","2122.9","TAOS, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,07,","","","","","2.0",",,6,02,","27.2",",6,11,","","","260.4",",6","3.8",",,,6","","","9.65",",6","19.79",",,,6","-0.49",",,,6"
"USC00298668","1904-05","36.3906","-105.5864","2122.9","TAOS, NM US","0.8","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,02,","","","","","6.4",",,6,21,","30.6",",6,22,","","","144.6",",6","6.4",",,,6","","","13.70",",6","22.77",",,,6","4.62",",,,6"
"USC00298668","1904-06","36.3906","-105.5864","2122.9","TAOS, NM US","19.6","6","18.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","0.0",",6,03,","","","","","29.2",",,6,26,","32.8",",6,11,","","","59.1",",6","51.0",",,,6","","","16.99",",6","26.46",",,,6","7.52",",,,6"
"USC00298668","1904-07","36.3906","-105.5864","2122.9","TAOS, NM US","90.8","6","71.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,02,","","","","","8.9",",,6,23,","35.6",",6,11,","2.7","6","2.7",",6","19.5",",,,6","","","20.54",",6","30.36",",,,6","10.72",",,,6"
"USC00298668","1904-08","36.3906","-105.5864","2122.9","TAOS, NM US","142.8","6","52.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,14,","","","","","20.1",",,6,02,","35.6",",6,14,","6.1","6","3.4",",6","29.9",",,,6","","","19.90",",6","29.14",",,,6","10.66",",,,6"
"USC00298668","1904-09","36.3906","-105.5864","2122.9","TAOS, NM US","154.8","6","12.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,21,+","","","","","41.1",",,6,29,","32.8",",6,10,+","46.6","6","40.5",",6","77.6",",,,6","","","17.38",",6","27.11",",,,6","7.65",",,,6"
"USC00298668","1904-10","36.3906","-105.5864","2122.9","TAOS, NM US","154.8","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,25,+","","","","","29.0",",,6,08,","26.1",",6,05,+","288.3","6","241.7",",6","32.0",",,,6","","","10.54",",6","20.36",",,,6","0.71",",,,6"
