"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157121","1928-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,23,","75.7",",,,6","",""
"USC00157121","1928-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","1",",6","","","","","","","","","44.5",",,6,30,","111.5",",,,6","",""
"USC00157121","1928-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,18,","60.7",",,,6","",""
"USC00157121","1929-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","7",",6","1",",6","","","0",",6","","","20",",,6,13,","27.9",",,6,25,","107.2",",,,6","38",",,,6"
"USC00157121","1929-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","1",",6","","","1",",6","","","356",",,6,20,","43.2",",,6,26,","118.2",",,,6","356",",,,6"
"USC00157121","1929-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,14,","104.9",",,,6","",""
"USC00157121","1929-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,22,","88.4",",,,6","",""
"USC00157121","1929-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","3",",6","","","","","","","","","49.5",",,6,13,","210.5",",,,6","",""
"USC00157121","1929-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,13,","89.7",",,,6","",""
"USC00157121","1929-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","2",",6","","","","","","","","","53.3",",,6,06,","146.6",",,,6","",""
"USC00157121","1929-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,24,","32.3",",,,6","",""
"USC00157121","1929-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","1",",6","","","","","","","","","43.2",",,6,09,","105.5",",,,6","",""
"USC00157121","1929-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","2",",6","","","","","","","","","30.5",",,6,21,","99.2",",,,6","",""
"USC00157121","1929-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","11",",6","1",",6","","","","","","","","","36.8",",,6,02,","126.6",",,,6","",""
"USC00157121","1929-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","10",",6","0",",6","","","2",",6","","","102",",,6,23,","13.2",",,6,28,","71.0",",,,6","155",",,,6"
"USC00157121","1930-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","11",",6","1",",6","","","2",",6","","","25",",,6,22,+","28.4",",,6,08,","131.5",",,,6","50",",,,6"
"USC00157121","1930-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","1",",6","","","","","","","","","31.8",",,6,05,","96.3",",,,6","",""
"USC00157121","1930-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","7",",6","0",",6","","","0",",6","","","15",",,6,26,","19.1",",,6,25,","77.4",",,,6","15",",,,6"
"USC00157121","1930-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,18,","42.1",",,,6","",""
"USC00157121","1930-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","0",",6","","","","","","","","","23.4",",,6,18,","88.7",",,,6","",""
"USC00157121","1930-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","","","","","","","10.7",",,6,25,","33.6",",,,6","",""
"USC00157121","1930-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,01,","42.2",",,,6","",""
"USC00157121","1930-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","","","","","","","14.0",",,6,07,","50.4",",,,6","",""
"USC00157121","1930-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","0",",6","","","","","","","","","21.3",",,6,17,","90.3",",,,6","",""
"USC00157121","1930-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,28,","27.3",",,,6","",""
"USC00157121","1930-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","1",",6","","","25",",,6,26,","22.9",",,6,11,","49.8",",,,6","25",",,,6"
"USC00157121","1930-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","0",",6","","","2",",6","","","64",",,6,27,","24.1",",,6,06,","56.4",",,,6","107",",,,6"
"USC00157121","1931-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","2",",6","","","","","","","","","38.1",",,6,08,","117.2",",,,6","",""
"USC00157121","1931-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","1",",6","","","1",",6","","","76",",,6,08,","38.1",",,6,28,","114.7",",,,6","76",",,,6"
"USC00157121","1931-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","2",",6","","","","","","","","","45.7",",,6,22,","127.0",",,,6","",""
"USC00157121","1931-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,13,","38.1",",,,6","",""
"USC00157121","1931-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,24,","70.9",",,,6","",""
"USC00157121","1931-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,21,","86.0",",,,6","",""
"USC00157121","1931-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","13",",6","2",",6","","","","","","","","","33.0",",,6,27,","172.0",",,,6","",""
"USC00157121","1931-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","3",",6","3",",6","2",",6","","","","","","","","","34.3",",,6,03,","65.2",",,,6","",""
"USC00157121","1931-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","2",",6","","","","","","","","","55.9",",,6,14,","143.7",",,,6","",""
"USC00157121","1931-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","11",",6","1",",6","","","","","","","","","25.7",",,6,30,","110.4",",,,6","",""
"USC00157121","1931-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","0",",6","","","","","","","","","20.8",",,6,20,","76.4",",,,6","",""
"USC00157121","1932-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","13",",6","5",",6","","","","","","","","","50.8",",,6,23,","280.1",",,,6","",""
"USC00157121","1932-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,17,","78.6",",,,6","",""
"USC00157121","1932-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","3",",6","","","0",",6","","","13",",,6,09,","29.2",",,6,27,+","129.6",",,,6","13",",,,6"
"USC00157121","1932-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","12",",6","1",",6","","","","","","","","","25.4",",,6,25,","103.8",",,,6","",""
"USC00157121","1932-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,27,","24.9",",,,6","",""
"USC00157121","1932-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","1",",6","","","","","","","","","44.5",",,6,28,","146.1",",,,6","",""
"USC00157121","1932-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,04,","80.0",",,,6","",""
"USC00157121","1932-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,02,","55.9",",,,6","",""
"USC00157121","1932-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","1",",6","","","","","","","","","30.5",",,6,21,","98.1",",,,6","",""
"USC00157121","1932-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,17,","59.4",",,,6","",""
"USC00157121","1932-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,11,","31.8",",,6,01,","85.6",",,,6","0",",T,,6"
"USC00157121","1932-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","8",",6","0",",6","","","0",",6","","","20",",,6,17,+","19.1",",,6,31,","73.9",",,,6","40",",,,6"
"USC00157121","1933-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","2",",6","","","","","","","","","38.1",",,6,22,","166.0",",,,6","",""
"USC00157121","1933-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","1",",6","","","","","","","","","30.5",",,6,20,","111.6",",,,6","",""
"USC00157121","1933-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","3",",6","","","","","","","","","80.0",",,6,14,","217.1",",,,6","",""
"USC00157121","1933-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","14",",6","13",",6","0",",6","","","","","","","","","19.3",",,6,12,","145.8",",,,6","",""
"USC00157121","1933-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","1",",6","","","","","","","","","27.9",",,6,05,","115.3",",,,6","",""
"USC00157121","1933-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,26,+","48.7",",,,6","",""
"USC00157121","1933-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","9",",6","1",",6","","","","","","","","","57.2",",,6,26,","123.0",",,,6","",""
"USC00157121","1933-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,31,","83.1",",,,6","",""
"USC00157121","1933-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","4",",6","","","","","","","","","108.0",",,6,04,","349.2",",,,6","",""
"USC00157121","1933-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,08,","60.1",",,,6","",""
"USC00157121","1933-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,05,","37.2",",,,6","",""
"USC00157121","1933-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,27,+","44.5",",,6,17,","119.2",",,,6","0",",T,,6"
"USC00157121","1934-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,07,","46.1",",,,6","",""
"USC00157121","1934-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","4",",6","0",",6","","","4",",6","","","127",",,6,25,","18.8",",,6,25,","30.7",",,,6","246",",,,6"
"USC00157121","1934-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","9",",6","9",",6","0",",6","","","0",",6","","","5",",,6,19,","24.1",",,6,04,","119.9",",,,6","5",",,,6"
"USC00157121","1934-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,27,","39.3",",,,6","",""
"USC00157121","1934-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","1",",6","","","","","","","","","31.5",",,6,11,","56.9",",,,6","",""
"USC00157121","1934-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","5",",6","5",",6","0",",6","","","","","","","","","12.2",",,6,19,","30.4",",,,6","",""
"USC00157121","1934-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","3",",6","","","","","","","","","52.8",",,6,28,","168.9",",,,6","",""
"USC00157121","1934-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","5",",6","1",",6","","","","","","","","","55.9",",,6,11,","70.3",",,,6","",""
"USC00157121","1934-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","1",",6","","","","","","","","","38.6",",,6,30,","130.2",",,,6","",""
"USC00157121","1934-10","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","2",",6","2",",6","0",",6","","","","","","","","","8.4",",,6,18,","12.2",",,,6","",""
"USC00157121","1934-11","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","7",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,04,","63.8",",,,6","",""
"USC00157121","1934-12","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","7",",6","1",",6","","","","","","","","","31.8",",,6,26,","71.5",",,,6","",""
"USC00157121","1935-01","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","3",",6","","","","","","","","","40.6",",,6,20,","144.6",",,,6","",""
"USC00157121","1935-02","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,10,","60.2",",,,6","",""
"USC00157121","1935-03","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","13",",6","13",",6","3",",6","","","","","","","","","66.0",",,6,11,","213.4",",,,6","",""
"USC00157121","1935-04","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","10",",6","1",",6","","","","","","","","","47.0",",,6,07,","115.7",",,,6","",""
"USC00157121","1935-05","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","12",",6","12",",6","1",",6","","","","","","","","","55.9",",,6,21,","186.1",",,,6","",""
"USC00157121","1935-06","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","11",",6","11",",6","3",",6","","","","","","","","","52.1",",,6,22,","174.2",",,,6","",""
"USC00157121","1935-07","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","10",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,29,","91.0",",,,6","",""
"USC00157121","1935-08","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","8",",6","8",",6","1",",6","","","","","","","","","53.3",",,6,27,","125.5",",,,6","",""
"USC00157121","1935-09","37.93333","-84.81667","149.0","SALVISA LOCK 6, KY US","4",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,04,","71.7",",,,6","",""
