"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175347","1926-12","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,29,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00175347","1927-01","45.2563","-69.0101","128.0","MILO, ME US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,05,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00175347","1927-02","45.2563","-69.0101","128.0","MILO, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,04,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00175347","1927-03","45.2563","-69.0101","128.0","MILO, ME US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,21,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00175347","1927-04","45.2563","-69.0101","128.0","MILO, ME US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,23,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00175347","1927-05","45.2563","-69.0101","128.0","MILO, ME US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00175347","1927-06","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,05,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00175347","1927-07","45.2563","-69.0101","128.0","MILO, ME US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,08,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00175347","1927-08","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,15,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00175347","1927-09","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,19,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00175347","1927-10","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,21,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00175347","1927-11","45.2563","-69.0101","128.0","MILO, ME US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,18,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00175347","1927-12","45.2563","-69.0101","128.0","MILO, ME US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,08,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00175347","1928-01","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00175347","1928-02","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,23,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00175347","1928-03","45.2563","-69.0101","128.0","MILO, ME US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,18,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00175347","1928-04","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00175347","1928-05","45.2563","-69.0101","128.0","MILO, ME US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,24,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00175347","1928-06","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,24,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00175347","1928-07","45.2563","-69.0101","128.0","MILO, ME US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00175347","1928-08","45.2563","-69.0101","128.0","MILO, ME US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,18,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00175347","1928-09","45.2563","-69.0101","128.0","MILO, ME US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,12,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00175347","1928-10","45.2563","-69.0101","128.0","MILO, ME US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,18,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00175347","1928-11","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,16,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00175347","1928-12","45.2563","-69.0101","128.0","MILO, ME US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00175347","1929-01","45.2563","-69.0101","128.0","MILO, ME US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00175347","1929-02","45.2563","-69.0101","128.0","MILO, ME US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,07,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00175347","1929-03","45.2563","-69.0101","128.0","MILO, ME US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,06,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00175347","1929-04","45.2563","-69.0101","128.0","MILO, ME US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,17,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00175347","1929-05","45.2563","-69.0101","128.0","MILO, ME US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,31,","","","","","","","170.8",",,,6","","","","","","","",""
"USC00175347","1929-06","45.2563","-69.0101","128.0","MILO, ME US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00175347","1929-07","45.2563","-69.0101","128.0","MILO, ME US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00175347","1929-08","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,25,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00175347","1929-09","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00175347","1929-11","45.2563","-69.0101","128.0","MILO, ME US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00175347","1929-12","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,02,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00175347","1930-01","45.2563","-69.0101","128.0","MILO, ME US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","12.7",",,6,09,","","","","","","","29.5",",,,6","241",",,,6","","","","","",""
"USC00175347","1930-03","45.2563","-69.0101","128.0","MILO, ME US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,22,","41.1",",,6,09,","","","","","","","99.7",",,,6","368",",,,6","","","","","",""
"USC00175347","1930-04","45.2563","-69.0101","128.0","MILO, ME US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","23.4",",,6,07,","","","","","","","34.4",",,,6","25",",,,6","","","","","",""
"USC00175347","1930-05","45.2563","-69.0101","128.0","MILO, ME US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,27,","","","","","","","112.0",",,,6","0",",,,6","","","","","",""
"USC00175347","1930-06","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,21,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00175347","1930-07","45.2563","-69.0101","128.0","MILO, ME US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,27,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00175347","1930-08","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,15,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00175347","1930-09","45.2563","-69.0101","128.0","MILO, ME US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,17,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00175347","1930-10","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,25,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00175347","1930-11","45.2563","-69.0101","128.0","MILO, ME US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,25,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00175347","1930-12","45.2563","-69.0101","128.0","MILO, ME US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,+","12.2",",,6,20,","","","","","","","37.4",",,,6","432",",,,6","","","","","",""
"USC00175347","1931-01","45.2563","-69.0101","128.0","MILO, ME US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,06,","15.7",",,6,06,","","","","","","","41.8",",,,6","496",",,,6","","","","","",""
"USC00175347","1931-02","45.2563","-69.0101","128.0","MILO, ME US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","20.3",",,6,14,","","","","","","","34.0",",,,6","204",",,,6","","","","","",""
"USC00175347","1931-03","45.2563","-69.0101","128.0","MILO, ME US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","24.1",",,6,29,","","","","","","","46.7",",,,6","152",",,,6","","","","","",""
