"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187575","1923-05","38.95","-75.88333","21.0","RIDGELY, MD US","37.9","6","29.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,11,","","","","","10.2",",,6,09,","32.8",",6,28,+","2505.6","6","72.2",",6","21.4",",,,6","","","16.95",",6","24.45",",,,6","9.44",",,,6"
"USC00187575","1923-06","38.95","-75.88333","21.0","RIDGELY, MD US","212.0","6","174.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","9.4",",6,01,","","","","","19.3",",,6,29,","37.8",",6,21,","2506.4","6","0.8",",6","72.0",",,,6","","","24.11",",6","31.14",",,,6","17.08",",,,6"
"USC00187575","1923-07","38.95","-75.88333","21.0","RIDGELY, MD US","371.2","6","159.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,01,","","","","","44.2",",,6,29,","35.0",",6,12,","0.0","6","0.0",",6","200.4",",,,6","","","23.47",",6","29.50",",,,6","17.44",",,,6"
"USC00187575","1923-08","38.95","-75.88333","21.0","RIDGELY, MD US","510.4","6","139.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,24,","","","","","20.3",",,6,05,","35.0",",6,08,","4.8","6","4.8",",6","98.1",",,,6","","","22.67",",6","28.30",",,,6","17.05",",,,6"
"USC00187575","1923-09","38.95","-75.88333","21.0","RIDGELY, MD US","599.3","6","88.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,17,","","","","","17.8",",,6,23,","30.6",",6,04,","21.7","6","16.9",",6","62.6",",,,6","","","20.73",",6","26.67",",,,6","14.80",",,,6"
"USC00187575","1923-10","38.95","-75.88333","21.0","RIDGELY, MD US","603.5","6","4.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,28,","","","","","45.2",",,6,24,","27.2",",6,15,+","174.3","6","152.6",",6","89.4",",,,6","","","13.55",",6","20.38",",,,6","6.71",",,,6"
"USC00187575","1923-11","38.95","-75.88333","21.0","RIDGELY, MD US","603.5","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,20,","","","","","28.4",",,6,12,","18.3",",6,21,","492.9","6","318.6",",6","74.5",",,,6","","","7.43","1,6","13.02",",,,6","1.84","1,,,6"
"USC00187575","1923-12","38.95","-75.88333","21.0","RIDGELY, MD US","603.5","6","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,15,","","","25",",,6,14,","39.6",",,6,05,","19.4",",6,21,","815.2","6","322.3",",6","88.6",",,,6","25",",,,6","7.55","1,6","12.99",",,,6","2.11","1,,,6"
"USC00187575","1924-01","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0","1,6","6","1,6","5","1,6","1","1,6","","","0",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-13.9",",6,22,","","","0",",T,6,20,+","35.6","1,,6,03,","18.9","1,6,11,","1295.1","6","479.9","1,6","94.5","1,,,6","0",",T,,6","2.33","1,6","8.20","1,,,6","-3.55",",,,6"
"USC00187575","1924-02","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","76",",,6,19,","53.3",",,6,20,","17.8",",6,04,","1787.6","6","492.5",",6","103.7",",,,6","178",",,,6","1.35",",6","5.77",",,,6","-3.07",",,,6"
"USC00187575","1924-03","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,20,+","","","76",",,6,11,","38.1",",,6,29,","22.8",",6,30,","2178.0","6","390.4",",6","121.8",",,,6","101",",,,6","5.74",",6","11.31",",,,6","0.17",",,,6"
"USC00187575","1924-04","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,02,","","","76",",,6,01,","34.3",",,6,18,","25.6",",6,14,","2408.5","6","230.5",",6","132.2",",,,6","76",",,,6","10.65",",6","17.29",",,,6","4.01",",,,6"
"USC00187575","1924-05","38.95","-75.88333","21.0","RIDGELY, MD US","5.3","6","5.3",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,05,","","","","","16.5",",,6,24,","28.9",",6,06,","2508.5","6","100.0",",6","128.1",",,,6","","","15.28",",6","20.68",",,,6","9.87",",,,6"
"USC00187575","1924-06","38.95","-75.88333","21.0","RIDGELY, MD US","108.6","6","103.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.9",",6,01,","","","","","29.2",",,6,19,+","35.6",",6,20,","2522.5","6","14.0",",6","127.4",",,,6","","","21.31",",6","27.10",",,,6","15.52",",,,6"
"USC00187575","1924-07","38.95","-75.88333","21.0","RIDGELY, MD US","265.2","6","156.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,19,","","","","","77.5",",,6,23,","34.4",",6,30,","0.0","6","0.0",",6","137.9",",,,6","","","23.38",",6","29.75",",,,6","17.02",",,,6"
"USC00187575","1924-08","38.95","-75.88333","21.0","RIDGELY, MD US","423.3","6","158.1",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,19,","","","","","45.7",",,6,12,","36.7",",6,07,+","0.3","6","0.3",",6","107.4",",,,6","","","23.42",",6","29.56",",,,6","17.29",",,,6"
"USC00187575","1924-09","38.95","-75.88333","21.0","RIDGELY, MD US","461.1","6","37.8",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,11,","","","","","53.3",",,6,30,","35.0",",6,01,","46.7","6","46.4",",6","182.4",",,,6","","","18.05",",6","23.89",",,,6","12.20",",,,6"
"USC00187575","1924-10","38.95","-75.88333","21.0","RIDGELY, MD US","463.3","6","2.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,23,","","","","","11.4",",,6,28,","26.7",",6,06,","200.2","6","153.5",",6","11.4",",,,6","","","13.45",",6","21.28",",,,6","5.63",",,,6"
"USC00187575","1924-11","38.95","-75.88333","21.0","RIDGELY, MD US","463.3","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,19,","","","0",",T,6,15,","31.5",",,6,22,","23.3",",6,07,","514.6","6","314.4",",6","51.8",",,,6","0",",T,,6","7.85",",6","13.66",",,,6","2.05",",,,6"
"USC00187575","1924-12","38.95","-75.88333","21.0","RIDGELY, MD US","463.3","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,29,","","","","","27.9","1,,6,24,","21.1",",6,08,","991.1","6","476.5",",6","72.9","1,,,6","","","2.96",",6","8.45",",,,6","-2.53",",,,6"
"USC00187575","1925-01","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","114",",,6,02,","43.2",",,6,02,","13.3",",6,25,","1556.2","6","565.1",",6","101.1",",,,6","247",",,,6","0.10",",6","5.02",",,,6","-4.81",",,,6"
"USC00187575","1925-02","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","","","24.9",",,6,11,","20.0",",6,22,+","1887.5","6","331.3",",6","61.5",",,,6","","","6.50",",6","12.35",",,,6","0.65",",,,6"
"USC00187575","1925-03","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","","","-11.7",",6,03,","","","0",",T,6,30,+","17.3",",,6,28,+","23.9",",6,11,","2207.5","6","320.0",",6","62.9",",,,6","0",",T,,6","8.01",",6","14.61",",,,6","1.41",",,,6"
"USC00187575","1925-04","38.95","-75.88333","21.0","RIDGELY, MD US","12.5","6","12.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,07,","","","","","20.8",",,6,18,","29.4",",6,25,","2377.3","6","169.8",",6","64.4",",,,6","","","13.09",",6","20.26",",,,6","5.92",",,,6"
"USC00187575","1925-05","38.95","-75.88333","21.0","RIDGELY, MD US","37.0","6","24.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","0.6",",6,06,","","","","","","","36.7",",6,23,","2492.7","6","115.4",",6","","","","","15.40",",6","23.22",",,,6","7.58",",,,6"
"USC00187575","1925-06","38.95","-75.88333","21.0","RIDGELY, MD US","258.2","6","221.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.6",",6,12,","","","","","40.6",",,6,30,","40.0",",6,05,","2494.9","6","2.2",",6","62.5",",,,6","","","25.63",",6","33.02",",,,6","18.25",",,,6"
"USC00187575","1925-07","38.95","-75.88333","21.0","RIDGELY, MD US","459.5","6","201.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,01,","","","","","100.3",",,6,31,","34.4",",6,08,+","0.0","6","0.0",",6","171.8",",,,6","","","24.83",",6","30.95",",,,6","18.71",",,,6"
"USC00187575","1925-08","38.95","-75.88333","21.0","RIDGELY, MD US","588.5","6","129.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,29,","","","","","30.0",",,6,09,","35.0",",6,20,","6.7","6","6.7",",6","90.0",",,,6","","","22.28",",6","28.71",",,,6","15.85",",,,6"
"USC00187575","1925-09","38.95","-75.88333","21.0","RIDGELY, MD US","722.6","6","134.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.3",",6,26,","","","","","5.6",",,6,16,","32.8",",6,13,+","18.9","6","12.2",",6","9.4",",,,6","","","22.39",",6","28.34",",,,6","16.44",",,,6"
"USC00187575","1925-10","38.95","-75.88333","21.0","RIDGELY, MD US","729.8","6","7.2",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,31,","","","76",",,6,31,","25.9",",,6,25,","27.8",",6,17,","229.2","6","210.3",",6","97.6",",,,6","76",",,,6","11.78",",6","16.92",",,,6","6.65",",,,6"
"USC00187575","1925-11","38.95","-75.88333","21.0","RIDGELY, MD US","729.8","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,25,","","","0",",T,6,25,","21.6",",,6,13,","21.7",",6,15,","563.1","6","333.9",",6","60.6",",,,6","0",",T,,6","7.20",",6","12.52",",,,6","1.89",",,,6"
"USC00187575","1925-12","38.95","-75.88333","21.0","RIDGELY, MD US","729.8","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,26,+","11.4",",,6,02,","16.1",",6,06,","1037.3","6","474.2",",6","39.7",",,,6","0",",T,,6","3.04",",6","7.65",",,,6","-1.57",",,,6"
"USC00187575","1926-01","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","","","-14.4","1,6,29,","","","25",",,6,09,","19.1",",,6,18,","16.7",",6,18,","1544.2","6","506.9",",6","68.0",",,,6","38",",,,6","1.37","1,6","6.27",",,,6","-3.54","1,,,6"
"USC00187575","1926-02","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","152",",,6,10,","17.3",",,6,04,","15.0",",6,26,+","1991.4","6","447.2",",6","79.7",",,,6","228",",,,6","2.36",",6","7.30",",,,6","-2.58",",,,6"
"USC00187575","1926-03","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,06,","","","0",",T,6,26,+","14.7",",,6,07,","25.6",",6,25,","2422.0","6","430.6",",6","47.0",",,,6","0",",T,,6","4.44",",6","10.24",",,,6","-1.35",",,,6"
"USC00187575","1926-04","38.95","-75.88333","21.0","RIDGELY, MD US","3.6","6","3.6","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","","","-2.8","1,6,20,","","","0",",T,6,18,+","21.6",",,6,25,","30.0",",6,22,","2646.7","6","224.7",",6","59.1",",,,6","0",",T,,6","10.69","1,6","17.54",",,,6","3.83","1,,,6"
"USC00187575","1926-05","38.95","-75.88333","21.0","RIDGELY, MD US","21.1","6","17.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","1.1","1,6,05,","","","","","24.1",",,6,16,","30.0",",6,19,","2709.1","6","62.4",",6","48.7",",,,6","","","16.91","1,6","24.79",",,,6","9.02","1,,,6"
"USC00187575","1926-06","38.95","-75.88333","21.0","RIDGELY, MD US","125.0","6","103.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,21,+","","","","","7.6",",,6,22,","36.7",",6,30,","2734.4","6","25.3",",6","41.9",",,,6","","","20.95",",6","27.62",",,,6","14.28",",,,6"
"USC00187575","1926-07","38.95","-75.88333","21.0","RIDGELY, MD US","320.4","6","195.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.2",",6,28,+","","","","","62.2",",,6,05,","36.7",",6,22,+","1.7","6","1.7",",6","221.4",",,,6","","","24.58",",6","30.22",",,,6","18.94",",,,6"
"USC00187575","1926-08","38.95","-75.88333","21.0","RIDGELY, MD US","510.9","6","190.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","13.3",",6,31,","","","","","64.0",",,6,21,","35.0",",6,14,+","2.2","6","0.5",",6","180.6",",,,6","","","24.46",",6","29.75",",,,6","19.17",",,,6"
"USC00187575","1926-09","38.95","-75.88333","21.0","RIDGELY, MD US","584.4","6","73.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.3",",6,27,","","","","","47.0",",,6,07,","31.1",",6,25,+","18.9","6","16.7",",6","122.4",",,,6","","","20.23",",6","25.32",",,,6","15.13",",,,6"
"USC00187575","1926-10","38.95","-75.88333","21.0","RIDGELY, MD US","607.0","6","22.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,28,","","","","","","","31.7",",6,04,","180.8","6","161.9",",6","","","","","13.84",",6","19.63",",,,6","8.05",",,,6"
"USC00187575","1926-11","38.95","-75.88333","21.0","RIDGELY, MD US","607.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,12,","","","","","41.9",",,6,16,","23.9",",6,15,","516.9","6","336.1",",6","100.0",",,,6","","","7.13",",6","13.02",",,,6","1.24",",,,6"
"USC00187575","1926-12","38.95","-75.88333","21.0","RIDGELY, MD US","607.0","6","0.0","2,6","11",",6","7",",6","1",",6","","","1",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,19,","","","25",",,6,05,","38.1",",,6,28,","10.0","1,6,14,+","1030.0","6","513.1","1,6","85.9",",,,6","38",",,,6","0.54","2,6","4.76","1,,,6","-3.69","1,,,6"
"USC00187575","1927-01","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","1",",6","0",",6","","","","","-14.4",",6,27,","","","51",",,6,15,","12.2",",,6,23,","21.1",",6,22,","1559.4","6","529.4",",6","49.8",",,,6","64",",,,6","1.26",",6","5.88",",,,6","-3.37",",,,6"
"USC00187575","1927-02","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,08,+","","","76",",,6,05,","25.9",",,6,20,","20.0",",6,17,","1927.6","6","368.2",",6","81.6",",,,6","114",",,,6","5.18",",6","10.18",",,,6","0.19",",,,6"
"USC00187575","1927-03","38.95","-75.88333","21.0","RIDGELY, MD US","2.0","6","2.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,04,","","","","","10.9",",,6,22,","27.2",",6,18,","2259.4","6","331.8",",6","33.3",",,,6","","","7.70",",6","13.48",",,,6","1.91",",,,6"
"USC00187575","1927-04","38.95","-75.88333","21.0","RIDGELY, MD US","11.8","6","9.8","1,6","13",",6","10",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","","","","","-1.1",",6,08,","","","25",",,6,09,","12.7",",,6,01,","31.7","1,6,20,","2500.7","6","241.3","1,6","82.6",",,,6","25",",,,6","10.38","1,6","16.72","1,,,6","4.05",",,,6"
"USC00187575","1927-05","38.95","-75.88333","21.0","RIDGELY, MD US","32.4","6","20.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,01,","","","","","19.8",",,6,06,","29.4",",6,24,","2571.1","6","70.4",",6","66.9",",,,6","","","16.73",",6","22.85",",,,6","10.61",",,,6"
"USC00187575","1927-06","38.95","-75.88333","21.0","RIDGELY, MD US","107.7","6","75.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,18,+","","","","","35.6",",,6,19,","33.3",",6,29,","2598.3","6","27.2",",6","101.9",",,,6","","","19.94",",6","26.35",",,,6","13.53",",,,6"
"USC00187575","1927-07","38.95","-75.88333","21.0","RIDGELY, MD US","293.5","6","185.8",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,05,","","","","","42.2",",,6,19,","35.0",",6,15,","0.3","6","0.3",",6","120.2",",,,6","","","24.32",",6","30.06",",,,6","18.57",",,,6"
"USC00187575","1927-08","38.95","-75.88333","21.0","RIDGELY, MD US","382.6","6","89.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,25,","","","","","34.0",",,6,14,","30.6",",6,07,","9.0","6","8.7",",6","104.6",",,,6","","","20.93",",6","26.10",",,,6","15.76",",,,6"
"USC00187575","1927-09","38.95","-75.88333","21.0","RIDGELY, MD US","463.4","6","80.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,25,","","","","","13.2",",,6,20,","34.4",",6,15,","32.1","6","23.1",",6","15.7",",,,6","","","20.26",",6","27.15",",,,6","13.36",",,,6"
"USC00187575","1927-10","38.95","-75.88333","21.0","RIDGELY, MD US","489.8","6","26.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.7",",6,16,","","","","","25.9",",,6,19,","33.3",",6,01,","158.1","6","126.0",",6","105.3",",,,6","","","15.12",",6","21.45",",,,6","8.78",",,,6"
"USC00187575","1927-11","38.95","-75.88333","21.0","RIDGELY, MD US","491.2","6","1.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,20,","","","0",",T,6,08,+","37.6",",,6,03,","24.4",",6,02,+","381.0","6","222.9",",6","89.1",",,,6","0",",T,,6","10.95",",6","16.64",",,,6","5.26",",,,6"
"USC00187575","1927-12","38.95","-75.88333","21.0","RIDGELY, MD US","491.2","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","","","26.7","1,,6,05,","20.0",",6,14,+","815.7","6","434.7",",6","115.2","1,,,6","","","4.31",",6","9.07",",,,6","-0.45",",,,6"
"USC00187575","1928-01","38.95","-75.88333","21.0","RIDGELY, MD US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","3",",6","1",",6","21",",6","6","1,6","0","1,6","0","1,6","","","","","-22.2",",6,30,","","","305",",,6,28,","30.5",",,6,28,","20.0","1,6,15,","1305.6","6","489.9","1,6","83.1",",,,6","381",",,,6","1.86","1,6","7.65","1,,,6","-3.92",",,,6"
