"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914487","1994-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","169.4",",,0,12,","","","","","","","371.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","","","","","","","327.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","24",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","","","","","","","279.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","","","","","","","279.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,21,","","","","","","","441.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1994-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","","","","","","","336.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","","","","","","","248.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","170.2",",,0,13,","","","","","","","284.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,23,","","","","","","","493.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","","","","","","","329.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,05,","","","","","","","404.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","","","","","","","416.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,13,","","","","","","","480.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1995-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","28",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","","","","","","","313.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","","","","","","","345.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","61.5",",,0,15,","","","","","","","499.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","27",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,08,","","","","","","","491.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","27",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","","","","","","","377.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","27",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","","","","","","","270.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","","","","","","","364.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,11,","","","","","","","272.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1996-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","","","","","","","282.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,22,","","","","","","","307.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,19,","","","","","","","348.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","","","","","","","584.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,02,","","","","","","","526.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","","","","","","","287.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","","","","","","","585.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,01,","","","","","","","493.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,06,","","","","","","","340.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,06,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1997-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,11,","","","","","","","268.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","24",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","252.2",",,0,23,","","","","","","","577.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","16",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","96.0",",,0,13,","","","","","","","287.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1998-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,21,","","","","","","","279.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","","","","","","","285.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","","","","","","","266.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","","","","","","","216.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","1999-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","248.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","2000-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","","","","","","","363.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","11",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","104.1",",,0,17,","","","","","","","274.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","14",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","30",",0","29",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","2001-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,14,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","136.4",",,0,13,","","","","","","","391.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","","","","","","","262.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-07","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","","","","","","","237.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-08","6.0833","171.7333","3.0","MILI, MH RM","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","","","","","","","281.8",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-09","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","2002-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,20,","","","","","","","281.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","15",",0","12",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,15,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-02","6.0833","171.7333","3.0","MILI, MH RM","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","84.3",",,0,22,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-03","6.0833","171.7333","3.0","MILI, MH RM","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-04","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","","","","","","","347.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-05","6.0833","171.7333","3.0","MILI, MH RM","","","","","24",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","","","","","","","402.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-06","6.0833","171.7333","3.0","MILI, MH RM","","","","","18",",0","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","","","","","","","440.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","22",",0","18",",0","5",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,23,","","","","","","","299.3",",,,0","0",",,,0","","","","","",""
"RMC00914487","2003-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","25",",0","9",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","68.1",",,0,30,","","","","","","","543.0",",,,0","0",",,,0","","","","","",""
"RMC00914487","2005-10","6.0833","171.7333","3.0","MILI, MH RM","","","","","23",",0","19",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,25,","","","","","","","338.1",",,,0","0",",,,0","","","","","",""
"RMC00914487","2005-11","6.0833","171.7333","3.0","MILI, MH RM","","","","","25",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,13,","","","","","","","515.7",",,,0","0",",,,0","","","","","",""
"RMC00914487","2005-12","6.0833","171.7333","3.0","MILI, MH RM","","","","","26",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","213.4",",,0,29,","","","","","","","658.9",",,,0","0",",,,0","","","","","",""
"RMC00914487","2006-01","6.0833","171.7333","3.0","MILI, MH RM","","","","","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,08,","","","","","","","302.6",",,,0","0",",,,0","","","","","",""
"RMC00914487","2014-01","6.0833","171.7333","3.0","MILI, MH RM","309.1","7","309.1",",7","16",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","22.2",",7,14,","","","","","71.4",",,7,15,","32.2",",7,30,+","","","0.0",",7","306.2",",,,7","","","28.30",",7","30.96",",,,7","25.65",",,,7"
"RMC00914487","2014-02","6.0833","171.7333","3.0","MILI, MH RM","604.5","7","295.4",",7","15",",7","12",",7","6",",7","","","","","0",",7","0",",7","0",",7","28",",7","13",",7","22.2",",7,11,","","","","","42.2",",,7,21,","33.3",",7,17,+","","","0.0",",7","245.2",",,,7","","","28.88",",7","31.45",",,,7","26.31",",,,7"
"RMC00914487","2014-03","6.0833","171.7333","3.0","MILI, MH RM","927.5","7","323.0",",7","19",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","23.9",",7,28,+","","","","","83.3",",,7,14,","33.3",",7,25,+","","","0.0",",7","320.1",",,,7","","","28.75",",7","31.42",",,,7","26.09",",,,7"
"RMC00914487","2014-04","6.0833","171.7333","3.0","MILI, MH RM","1193.4","7","265.9",",7","29",",7","27",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","22.2",",7,13,","","","","","150.1",",,7,13,","33.3",",7,30,","","","0.0",",7","847.2",",,,7","","","27.20",",7","29.39",",,,7","25.00",",,,7"
"RMC00914487","2014-05","6.0833","171.7333","3.0","MILI, MH RM","1513.4","7","320.0",",7","23",",7","20",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","23.9",",7,10,","","","","","49.3",",,7,04,","33.3",",7,18,+","","","0.0",",7","258.2",",,,7","","","28.65",",7","31.15",",,,7","26.16",",,,7"
"RMC00914487","2014-06","6.0833","171.7333","3.0","MILI, MH RM","1820.2","7","306.8",",7","22",",7","19",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","23.3",",7,29,","","","","","54.9",",,7,09,","33.3",",7,25,","","","0.0",",7","308.0",",,,7","","","28.56",",7","31.20",",,,7","25.91",",,,7"
