"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0052","2010-07","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,02,","9.4",",,,N","0","5,,,N"
"US1WAKG0052","2010-08","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","7",",N","2",",N","0",",N","","","","","5.1",",,N,08,","11.3",",,,N","",""
"US1WAKG0052","2010-09","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","17","1,N","9","1,N","1","1,N","","","","","32.3","1,,N,18,","115.5","1,,,N","",""
"US1WAKG0052","2010-10","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","15",",N","9",",N","1",",N","","","","","33.0",",,N,10,","121.4",",,,N","",""
"US1WAKG0052","2010-11","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","24","1,N","12","1,N","1","1,N","","","","","26.7","1,,N,02,","109.3","1,,,N","",""
"US1WAKG0052","2010-12","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","25",",N","16",",N","1",",N","","","","","73.9",",,N,12,","256.4",",,,N","",""
"US1WAKG0052","2011-01","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","20",",N","13",",N","0",",N","","","","","23.6",",,N,12,","123.9",",,,N","",""
"US1WAKG0052","2011-02","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","14",",N","9",",N","0",",N","","","","","18.0",",,N,15,","81.0",",,,N","",""
"US1WAKG0052","2011-03","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","22",",N","18",",N","1",",N","","","","","40.1",",,N,10,","156.2",",,,N","",""
"US1WAKG0052","2011-04","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","20",",N","10",",N","1",",N","","","","","28.2",",,N,02,","94.6",",,,N","",""
"US1WAKG0052","2011-05","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","13",",N","7",",N","1",",N","","","","","31.5",",,N,15,","75.2",",,,N","",""
"US1WAKG0052","2011-06","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","11",",N","5",",N","0",",N","","","","","5.6",",,N,18,+","26.8",",,,N","",""
"US1WAKG0052","2011-07","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","6",",N","2",",N","0",",N","","","","","7.4",",,N,16,","16.6",",,,N","",""
"US1WAKG0052","2011-08","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1WAKG0052","2011-09","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","6",",N","4",",N","0",",N","","","","","15.7",",,N,27,","34.7",",,,N","",""
"US1WAKG0052","2011-10","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19",",N","8",",N","0",",N","","","","","14.0",",,N,11,","69.1",",,,N","",""
"US1WAKG0052","2011-11","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19","1,N","9","1,N","2","1,N","","","","","52.6","1,,N,23,","141.3","1,,,N","",""
"US1WAKG0052","2011-12","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","18","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,28,","54.6","1,,,N","",""
"US1WAKG0052","2012-01","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","24",",N","15",",N","0",",N","","","","","19.6",",,N,19,","156.2",",,,N","",""
"US1WAKG0052","2012-02","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","17","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,18,","66.0","1,,,N","",""
"US1WAKG0052","2012-03","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","21",",N","14",",N","0",",N","","","","","20.6",",,N,16,+","162.1",",,,N","",""
"US1WAKG0052","2012-04","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","14",",N","9",",N","0",",N","","","","","13.2",",,N,26,","63.7",",,,N","",""
"US1WAKG0052","2012-05","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","11",",N","6",",N","0",",N","","","","","15.2",",,N,04,","58.0",",,,N","",""
"US1WAKG0052","2012-06","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","16","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,23,","68.0","1,,,N","",""
"US1WAKG0052","2012-07","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,21,","25.3",",,,N","0","5,,,N"
"US1WAKG0052","2012-08","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1WAKG0052","2012-09","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,11,","1.1",",,,N","0","3,,,N"
"US1WAKG0052","2012-10","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19",",N","12",",N","1",",N","","","","","52.3",",,N,31,","170.6",",,,N","",""
"US1WAKG0052","2012-11","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","21",",N","15",",N","2",",N","","","","","44.5",",,N,20,","213.8",",,,N","",""
"US1WAKG0052","2012-12","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","29","1,N","16","1,N","2","1,N","","","","","38.1","1,,N,01,","218.0","1,,,N","",""
"US1WAKG0052","2013-01","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","16","1,N","10","1,N","1","1,N","","","","","34.5","1,,N,09,","87.4","1,,,N","",""
"US1WAKG0052","2013-02","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","21","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,28,","42.5","1,,,N","",""
"US1WAKG0052","2013-03","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19",",N","6",",N","1",",N","","","","","30.7",",,N,20,","71.9",",,,N","",""
"US1WAKG0052","2013-04","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","17",",N","10",",N","0",",N","","","","","23.6",",,N,07,","105.4",",,,N","",""
"US1WAKG0052","2013-05","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","15",",N","5",",N","0",",N","","","","","11.9",",,N,21,","43.0",",,,N","",""
"US1WAKG0052","2013-06","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","8","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,24,","34.3","1,,,N","",""
"US1WAKG0052","2013-07","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0052","2013-08","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","8",",N","4",",N","0",",N","","","","","6.4",",,N,30,","24.7",",,,N","",""
"US1WAKG0052","2013-09","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19","4,N","10","4,N","2","4,N","","","","","45.7","4,,N,29,","137.7","4,,,N","",""
"US1WAKG0052","2013-10","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","20","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,01,","49.6","2,,,N","",""
"US1WAKG0052","2013-11","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19",",N","5",",N","1",",N","","","","","26.2",",,N,19,","84.8",",,,N","",""
"US1WAKG0052","2013-12","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","18","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,22,","33.1","1,,,N","",""
"US1WAKG0052","2014-01","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","17",",N","9",",N","0",",N","","","","","20.1",",,N,29,","96.9",",,,N","",""
"US1WAKG0052","2014-02","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","20","1,N","13","1,N","1","1,N","","","","","34.5","1,,N,17,","161.9","1,,,N","",""
"US1WAKG0052","2014-03","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","22","2,N","14","2,N","3","2,N","","","","","42.4","2,,N,05,","221.2","2,,,N","",""
"US1WAKG0052","2014-04","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","14","4,N","9","4,N","0","4,N","","","","","13.2","4,,N,18,","76.3","4,,,N","",""
"US1WAKG0052","2014-05","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","10","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,04,","68.1","1,,,N","",""
"US1WAKG0052","2014-06","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","11","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,16,","15.1","3,,,N","",""
"US1WAKG0052","2014-07","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,24,","17.1",",,,N","0","3,,,N"
"US1WAKG0052","2014-08","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","7","3,N","2","3,N","0","3,N","","","","","22.4","3,,N,13,","30.8","3,,,N","",""
"US1WAKG0052","2014-09","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","11","4,N","3","4,N","1","4,N","","","","","42.4","4,,N,24,","59.4","4,,,N","",""
"US1WAKG0052","2014-10","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","23","1,N","14","1,N","1","1,N","","","","","31.2","1,,N,31,","133.5","1,,,N","",""
"US1WAKG0052","2014-11","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","15","4,N","9","4,N","0","4,N","","","","","23.1","4,,N,29,","1052.3","2,a,,N","",""
"US1WAKG0052","2014-12","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","24","1,N","15","1,N","1","1,N","","","","","33.5","1,,N,24,","169.2","1,,,N","",""
"US1WAKG0052","2015-01","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","20",",N","6",",N","1",",N","","","","","26.7",",,N,18,","71.2",",,,N","",""
"US1WAKG0052","2015-02","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","16","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,07,","128.4","1,,,N","",""
"US1WAKG0052","2015-03","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","16","4,N","6","4,N","1","4,N","","","","","56.6","4,,N,16,","117.2","4,,,N","",""
"US1WAKG0052","2015-05","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,06,","6.4","2,,,N","0","4,,,N"
"US1WAKG0052","2015-06","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,02,","4.4",",,,N","0","2,,,N"
"US1WAKG0052","2015-07","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,27,+","5.2",",,,N","0","4,,,N"
"US1WAKG0052","2015-08","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","8","3,N","4","3,N","2","3,N","","","","","35.1","3,,N,30,","85.5","3,,,N","",""
"US1WAKG0052","2015-09","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","11","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,18,","37.4","2,,,N","",""
"US1WAKG0052","2015-10","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19",",N","9",",N","1",",N","","","","","27.7",",,N,31,","97.8",",,,N","",""
"US1WAKG0052","2015-11","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","21","2,N","12","2,N","2","2,N","","","","","46.7","2,,N,15,","201.4","2,,,N","",""
"US1WAKG0052","2015-12","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","27",",N","21",",N","4",",N","","","","","44.2",",,N,08,","305.5",",,,N","",""
"US1WAKG0052","2016-01","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","24","2,N","15","2,N","3","2,N","","","","","36.1","2,,N,28,","212.3",",a,,N","",""
"US1WAKG0052","2016-02","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","19","3,N","12","3,N","0","3,N","","","","","24.6","3,,N,12,","116.3","3,,,N","",""
"US1WAKG0052","2016-03","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","22","1,N","17","1,N","1","1,N","","","","","32.3","1,,N,10,","160.4","1,,,N","",""
"US1WAKG0052","2016-04","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","9",",N","4",",N","0",",N","","","","","15.7",",,N,25,","37.2",",,,N","",""
"US1WAKG0052","2016-05","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","10","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,19,","19.3","5,,,N","",""
"US1WAKG0052","2016-06","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","10",",N","5",",N","0",",N","","","","","13.5",",,N,21,","35.9",",,,N","",""
"US1WAKG0052","2016-07","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","7","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,22,","18.1","1,,,N","",""
"US1WAKG0052","2016-08","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1WAKG0052","2016-09","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","12","2,N","5","2,N","0","2,N","","","","","5.8","2,,N,06,","24.8","2,,,N","",""
"US1WAKG0052","2016-10","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","27","3,N","17","3,N","4","3,N","","","","","54.1","3,,N,14,","279.5","3,,,N","",""
"US1WAKG0052","2016-11","47.543167","-122.381017","113.1","SEATTLE 5.6 SSW, WA US","27","2,N","14","2,N","0","2,N","","","","","24.1","2,,N,01,","205.3","2,,,N","",""
