"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10shem012","2009-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","3.3",",,N,26,","6.1",",,,N"
"US10shem012","2009-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","1,N","1","1,N","0","1,N","3.3","1,,N,31,","6.2","1,,,N"
"US10shem012","2009-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","8",",N","0",",N","12.2",",,N,26,","56.0",",,,N"
"US10shem012","2009-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","13",",N","2",",N","35.3",",,N,16,","168.5",",,,N"
"US10shem012","2009-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11",",N","8",",N","0",",N","11.2",",,N,31,","52.3",",,,N"
"US10shem012","2009-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","5,N","7","5,N","4","5,N","53.1","5,,N,16,","189.4","5,,,N"
"US10shem012","2009-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6","2,N","3","2,N","0","2,N","15.2","2,,N,22,","34.5","2,,,N"
"US10shem012","2009-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","13",",N","8",",N","2",",N","32.5",",,N,22,","129.0",",,,N"
"US10shem012","2009-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","0.8",",,N,02,","0.8",",,,N"
"US10shem012","2009-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","4",",N","0",",N","12.7",",,N,08,","25.6",",,,N"
"US10shem012","2010-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","5.6",",,N,20,","7.6",",,,N"
"US10shem012","2010-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","3",",N","0",",N","6.6",",,N,04,","17.3",",,,N"
"US10shem012","2010-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","5",",N","0",",N","21.3",",,N,09,","45.0",",,,N"
"US10shem012","2010-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","8",",N","0",",N","17.3",",,N,07,","64.8",",,,N"
"US10shem012","2010-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12",",N","7",",N","1",",N","36.6",",,N,30,","103.7",",,,N"
"US10shem012","2010-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","12",",N","2",",N","44.2",",,N,13,","194.6",",,,N"
"US10shem012","2010-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","4",",N","2",",N","36.1",",,N,17,","86.7",",,,N"
"US10shem012","2010-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","3",",N","0",",N","12.4",",,N,23,","20.8",",,,N"
"US10shem012","2010-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","3",",N","0",",N","9.4",",,N,23,","27.9",",,,N"
"US10shem012","2010-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","6.1",",,N,12,","9.1",",,,N"
"US10shem012","2010-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","7.1",",,N,31,","8.7",",,,N"
"US10shem012","2011-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","19.8",",,N,10,","31.5",",,,N"
"US10shem012","2011-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","0",",N","0",",N","2.0",",,N,01,","2.5",",,,N"
"US10shem012","2011-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","6",",N","0",",N","13.0",",,N,07,","39.5",",,,N"
"US10shem012","2011-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","8",",N","1",",N","35.1",",,N,14,","89.2",",,,N"
"US10shem012","2011-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","16",",N","10",",N","2",",N","49.5",",,N,25,","144.0",",,,N"
"US10shem012","2011-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11","4,N","5","4,N","1","4,N","29.5","4,,N,20,","88.5","4,,,N"
"US10shem012","2011-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9","5,N","9","5,N","1","5,N","38.1","5,,N,07,","80.6","5,,,N"
"US10shem012","2011-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","3,N","2","3,N","0","3,N","11.9","3,,N,16,","18.1","3,,,N"
"US10shem012","2011-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","4",",N","2",",N","49.0",",,N,09,","95.2",",,,N"
"US10shem012","2011-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","3.3",",,N,02,","3.6",",,,N"
"US10shem012","2011-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","3",",N","0",",N","13.2",",,N,04,","22.1",",,,N"
"US10shem012","2012-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","1.8",",,N,22,","1.8",",,,N"
"US10shem012","2012-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","0",",N","7.9",",,N,28,","21.1",",,,N"
"US10shem012","2012-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","7.4",",,N,12,","12.2",",,,N"
"US10shem012","2012-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12",",N","8",",N","1",",N","50.0",",,N,27,","130.5",",,,N"
"US10shem012","2012-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","4",",N","0",",N","20.8",",,N,24,","63.2",",,,N"
"US10shem012","2012-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","4.3",",,N,01,","9.5",",,,N"
"US10shem012","2012-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","5.8",",,N,18,","7.1",",,,N"
"US10shem012","2012-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","6.9",",,N,13,","7.4",",,,N"
"US10shem012","2012-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","1",",N","0",",N","7.4",",,N,25,","7.4",",,,N"
"US10shem012","2012-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","1.3",",,N,26,","1.3",",,,N"
"US10shem012","2012-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","5.6",",,N,15,","11.5",",,,N"
"US10shem012","2013-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","0",",N","0",",N","2.3",",,N,27,","2.8",",,,N"
"US10shem012","2013-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","0",",N","13.7",",,N,22,","25.1",",,,N"
"US10shem012","2013-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","3",",N","0",",N","9.1",",,N,10,","22.1",",,,N"
"US10shem012","2013-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","4",",N","1",",N","36.1",",,N,09,","60.5",",,,N"
"US10shem012","2013-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","16",",N","6",",N","2",",N","54.1",",,N,25,","130.8",",,,N"
"US10shem012","2013-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","5",",N","0",",N","19.3",",,N,16,","54.7",",,,N"
"US10shem012","2013-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","4",",N","1",",N","28.2",",,N,29,","57.3",",,,N"
"US10shem012","2013-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11",",N","6",",N","1",",N","25.9",",,N,11,","88.6",",,,N"
"US10shem012","2013-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","3",",N","1",",N","46.0",",,N,28,","63.5",",,,N"
"US10shem012","2013-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","5",",N","2",",N","59.7",",,N,14,","125.0",",,,N"
"US10shem012","2013-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","13.5",",,N,05,","16.6",",,,N"
"US10shem012","2013-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","0",",N","0",",N","0.3",",,N,23,+","0.6",",,,N"
"US10shem012","2014-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","5.1",",,N,31,","8.7",",,,N"
"US10shem012","2014-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","1",",N","0",",N","2.5",",,N,24,","7.6",",,,N"
"US10shem012","2014-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","6.4",",,N,27,","10.7",",,,N"
"US10shem012","2014-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","4",",N","0",",N","9.9",",,N,13,","31.1",",,,N"
"US10shem012","2014-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","5",",N","0",",N","19.1",",,N,31,","42.0",",,,N"
"US10shem012","2014-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","16",",N","11",",N","4",",N","44.7",",,N,20,","224.2",",,,N"
"US10shem012","2014-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4","5,N","2","5,N","1","5,N","37.3","5,,N,09,","47.2","5,,,N"
"US10shem012","2014-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","13","5,N","9","5,N","1","5,N","25.9","5,,N,17,","127.0","5,,,N"
"US10shem012","2014-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","6",",N","1",",N","29.7",",,N,24,","74.8",",,,N"
"US10shem012","2014-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","20.6",",,N,02,","26.2",",,,N"
"US10shem012","2014-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","0",",N","0",",N","2.0",",,N,15,","3.1",",,,N"
"US10shem012","2014-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","1",",N","34.0",",,N,15,","42.2",",,,N"
"US10shem012","2015-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","1.0",",,N,04,","1.0",",,,N"
"US10shem012","2015-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","10.9",",,N,01,","18.8",",,,N"
"US10shem012","2015-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","1.3",",,N,04,","1.3",",,,N"
"US10shem012","2015-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","13",",N","8",",N","0",",N","12.4",",,N,04,","63.5",",,,N"
"US10shem012","2015-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","6",",N","2",",N","37.3",",,N,11,","109.2",",,,N"
"US10shem012","2015-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","3",",N","1",",N","27.2",",,N,17,","53.4",",,,N"
"US10shem012","2015-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","5",",N","0",",N","24.9",",,N,08,","65.1",",,,N"
"US10shem012","2015-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11",",N","6",",N","0",",N","13.2",",,N,29,","55.9",",,,N"
"US10shem012","2015-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","5,N","6","5,N","0","5,N","11.7","5,,N,03,","35.1","5,,,N"
"US10shem012","2017-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","2,N","5","2,N","1","2,N","38.1","2,,N,14,","82.1","2,,,N"
"US10shem012","2017-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","3,N","3","3,N","1","3,N","32.3","3,,N,18,","40.9","3,,,N"
"US10shem012","2017-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12","4,N","7","4,N","3","4,N","66.0","4,,N,16,","193.5","4,,,N"
"US10shem012","2017-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7","4,N","6","4,N","1","4,N","34.8","4,,N,25,","70.1","4,,,N"
"US10shem012","2017-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","1,N","4","1,N","1","1,N","26.7","1,,N,03,","49.9","1,,,N"
"US10shem012","2017-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","3.6",",,N,18,","4.9",",,,N"
"US10shem012","2018-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","4.6",",,N,19,","10.9",",,,N"
"US10shem012","2018-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12","1,N","10","1,N","3","1,N","53.1","1,,N,18,","152.4","1,,,N"
"US10shem012","2018-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12","4,N","6","4,N","2","4,N","62.2","4,,N,20,","129.5","4,,,N"
"US10shem012","2018-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","8",",N","2",",N","46.7",",,N,19,","137.1",",,,N"
"US10shem012","2018-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","7",",N","0",",N","23.4",",,N,19,","66.1",",,,N"
"US10shem012","2018-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","5",",N","1",",N","44.7",",,N,05,","65.3",",,,N"
"US10shem012","2018-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","6",",N","1",",N","26.9",",,N,09,","62.6",",,,N"
"US10shem012","2018-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2","2,N","1","2,N","0","2,N","6.6","2,,N,03,","7.6","2,,,N"
"US10shem012","2018-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","0","5,N","0","5,N","0","5,N","0.0","5,,N,31,+","0.0","5,,,N"
"US10shem012","2019-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10shem012","2019-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","6",",N","2",",N","39.9",",,N,13,","118.5",",,,N"
"US10shem012","2019-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","4",",N","0",",N","24.9",",,N,27,","53.1",",,,N"
"US10shem012","2019-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","17","1,N","12","1,N","4","1,N","33.0","1,,N,28,","189.5","1,,,N"
"US10shem012","2019-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","1,N","8","1,N","0","1,N","24.1","1,,N,18,","87.8","1,,,N"
"US10shem012","2019-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10","1,N","9","1,N","1","1,N","54.6","1,,N,21,","126.7","1,,,N"
"US10shem012","2019-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","12",",N","4",",N","66.0",",,N,21,","228.6",",,,N"
"US10shem012","2019-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","4",",N","0",",N","4.6",",,N,12,","15.6",",,,N"
"US10shem012","2019-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","1",",N","31.2",",,N,01,","39.3",",,,N"
"US10shem012","2019-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1","4,N","1","4,N","0","4,N","12.7","4,,N,21,","12.7","4,,,N"
"US10shem012","2019-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","15.7",",,N,30,","27.1",",,,N"
"US10shem012","2020-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","1",",N","0",",N","7.6",",,N,17,","7.6",",,,N"
"US10shem012","2020-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","0",",N","0",",N","0",",N","0.0",",,N,29,+","0.0",",,,N"
"US10shem012","2020-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","5",",N","1",",N","37.1",",,N,28,","61.0",",,,N"
"US10shem012","2020-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","6.6",",,N,24,","12.3",",,,N"
"US10shem012","2020-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","6",",N","0",",N","15.0",",,N,23,","49.6",",,,N"
"US10shem012","2020-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10","1,N","6","1,N","3","1,N","42.4","1,,N,26,","138.7","1,,,N"
"US10shem012","2021-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1","1,N","1","1,N","0","1,N","9.4","1,,N,13,","9.4","1,,,N"
"US10shem012","2021-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4","4,N","4","4,N","2","4,N","57.2","4,,N,14,","99.6","4,,,N"
"US10shem012","2021-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6","4,N","6","4,N","0","4,N","17.8","4,,N,16,","80.5","4,,,N"
"US10shem012","2021-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2","3,N","1","3,N","0","3,N","20.1","3,,N,30,","21.6","3,,,N"
