"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144893","2009-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","71.5",",,,0","0",",,,0"
"USC00144893","2009-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","99.6",",,,0","0",",,,0"
"USC00144893","2009-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","164.5",",,,0","0",",,,0"
"USC00144893","2009-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","72.2",",,,0","0",",,,0"
"USC00144893","2009-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","61.5",",,,0","0",",,,0"
"USC00144893","2009-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","17.1",",,,0","0",",,,0"
"USC00144893","2009-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","178","5,,0,09,","114",",,0,09,","8.1",",,0,09,","13.9",",,,0","190",",,,0"
"USC00144893","2010-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","0",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,07,","38",",,0,07,","2.3",",,0,07,","4.1",",,,0","63",",,,0"
"USC00144893","2010-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,21,+","25",",,0,21,+","3.8",",,0,05,","5.1",",,,0","50",",,,0"
"USC00144893","2010-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","17.8",",,0,27,","47.4",",,,0","51",",,,0"
"USC00144893","2010-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","123.2",",,,0","0",",,,0"
"USC00144893","2010-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","60.3",",,,0","0",",,,0"
"USC00144893","2010-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","63.7",",,,0","0",",,,0"
"USC00144893","2010-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","130.4",",,,0","0",",,,0"
"USC00144893","2010-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","69.6",",,,0","0",",,,0"
"USC00144893","2010-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","113.4",",,,0","0",",,,0"
"USC00144893","2010-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","7.9",",,,0","0",",,,0"
"USC00144893","2010-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","18.3",",,0,12,","28.9",",,,0","0",",T,,0"
"USC00144893","2010-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","1.5",",,0,31,","1.5",",,,0","25",",,,0"
"USC00144893","2011-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",K","1",",K","0",",K","","","","","","","","","","","","","7.6",",,K,10,","9.1",",,,K","",""
"USC00144893","2011-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","2,K","1","2,K","0","2,K","","","","","","","","","","","","","3.8","2,,K,08,","3.8","2,,,K","",""
"USC00144893","2011-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3","3,K","2","3,K","0","3,K","","","","","","","","","","","","","3.3","3,,K,08,","6.6","3,,,K","",""
"USC00144893","2011-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3","1,K","2","1,K","0","1,K","","","","","","","","","","","","","9.7","1,,K,16,","19.1","1,,,K","",""
"USC00144893","2011-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","9",",K","8",",K","2",",K","","","","","","","","","","","","","69.3",",,K,20,","199.1",",,,K","",""
"USC00144893","2011-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",K","3",",K","2",",K","","","","","","","","","","","","","58.7",",,K,02,","101.9",",,,K","",""
"USC00144893","2011-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",K","6",",K","2",",K","","","","","","","","","","","","","35.1",",,K,07,","90.7",",,,K","",""
"USC00144893","2011-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","30.5",",,K,20,","88.2",",,,K","",""
"USC00144893","2011-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",K","1",",K","1",",K","","","","","","","","","","","","","45.2",",,K,18,","48.3",",,,K","",""
"USC00144893","2011-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","0",",7","","","","","1","","","","","","","","14.2",",,7,10,","34.7",",,,7","",""
"USC00144893","2011-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,08,","17.7",",,,7","",""
"USC00144893","2011-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.0",",,7,20,","50.7",",,,7","",""
"USC00144893","2012-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,22,","1.8",",,,7","",""
"USC00144893","2012-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,04,","19.8",",,,7","",""
"USC00144893","2012-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,22,","51.4",",,,7","",""
"USC00144893","2012-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","60.7",",,7,15,","113.0",",,,7","",""
"USC00144893","2012-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","19.0",",,7,26,","20.4",",,,7","",""
"USC00144893","2012-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","31.8",",,7,15,","36.9",",,,7","",""
"USC00144893","2012-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,10,","18.8",",,,7","",""
"USC00144893","2012-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,14,","55.3",",,,7","",""
"USC00144893","2012-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.7",",,7,05,","60.7",",,,7","",""
"USC00144893","2012-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20.8",",,7,13,","25.9",",,,7","",""
"USC00144893","2012-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00144893","2012-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,15,","16.2",",,,7","",""
"USC00144893","2013-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.9",",,7,01,","26.4",",,,7","",""
"USC00144893","2013-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,21,","33.2",",,,7","",""
"USC00144893","2013-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","3",",7","0",",7","8","5,7","","","","","","","203","5,,7,01,","","","6.6",",,7,24,","14.4",",,,7","",""
"USC00144893","2013-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,23,","41.5",",,,7","",""
"USC00144893","2013-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","13",",7","6",",7","0",",7","","","","","","","","","","","","","10.9",",,7,09,","36.4",",,,7","",""
"USC00144893","2013-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","52.6",",,7,17,","129.0",",,,7","",""
"USC00144893","2013-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","73.9",",,7,29,","174.3",",,,7","",""
"USC00144893","2013-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","1",",7","1",",7","","","","","","","","","","","","","28.2",",,7,14,","33.3",",,,7","",""
"USC00144893","2013-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,12,","58.2",",,,7","",""
"USC00144893","2013-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,11,","34.2",",,,7","",""
"USC00144893","2013-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","18.5",",,7,05,","33.0",",,,7","",""
"USC00144893","2013-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,08,","0.8",",,,7","",""
"USC00144893","2014-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,02,","58",",,7,02,","2.5",",,7,11,","4.0",",,,7","58",",,,7"
"USC00144893","2014-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,05,","27.6",",,,7","",""
"USC00144893","2014-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,12,","2.8",",,,7","",""
"USC00144893","2014-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,24,","32.2",",,,7","",""
"USC00144893","2014-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.3",",,7,24,","19.3",",,,7","",""
"USC00144893","2014-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",7","8",",7","3",",7","","","","","","","","","","","","","44.5",",,7,01,","171.9",",,,7","",""
"USC00144893","2014-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,07,","16.3",",,,7","",""
"USC00144893","2014-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,18,","48.7",",,,7","0",",,,7"
"USC00144893","2014-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,10,","65.0",",,,7","",""
"USC00144893","2014-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,09,","33.9",",,,7","0",",,,7"
"USC00144893","2014-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","0.8",",,7,24,+","1.6",",,,7","38",",,,7"
"USC00144893","2014-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,18,","58",",,7,18,","6.4",",,7,18,","17.1",",,,7","58",",,,7"
"USC00144893","2015-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","","","25",",,7,31,+","36",",,7,31,+","11.4",",,7,31,","12.2",",,,7","72",",,,7"
"USC00144893","2015-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","1",",7","0",",7","3",",7","1",",7","","","","","25",",,7,28,+","25",",,7,28,","16.8",",,7,01,","17.6",",,,7","25",",,,7"
"USC00144893","2015-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,20,","0.8",",,,7","",""
"USC00144893","2015-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.2",",,7,25,","89.0",",,,7","0",",,,7"
"USC00144893","2015-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","12","3,7","10","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7","3,,7,14,","124.9",",a,,7","0",",,,7"
"USC00144893","2015-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,25,","30.4",",,,7","0",",,,7"
"USC00144893","2015-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,15,","122.2",",,,7","0",",,,7"
"USC00144893","2015-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,05,","73.7",",,,7","0",",,,7"
"USC00144893","2015-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,11,","23.3",",,,7","0",",,,7"
"USC00144893","2015-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","29.7",",,,7","0",",,,7"
"USC00144893","2015-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,17,","29.1",",,,7","0",",,,7"
"USC00144893","2015-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,14,","64.3",",,,7","0",",,,7"
"USC00144893","2016-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","6",",7","1",",7","","","","","127",",,7,21,","147",",,7,21,","13.5",",,7,21,","20.6",",,,7","147",",,,7"
"USC00144893","2016-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","1",",7","0",",7","6",",7","1",",7","","","","","51",",,7,05,+","56",",,7,02,","15.5",",,7,02,","17.6",",,,7","56",",,,7"
"USC00144893","2016-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,18,","14.7",",,,7","0",",,,7"
"USC00144893","2016-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,17,","118.8",",,,7","0",",,,7"
"USC00144893","2016-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,26,","193.4",",,,7","0",",,,7"
"USC00144893","2016-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,18,","46.5",",,,7","0",",,,7"
"USC00144893","2016-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,29,","124.0",",,,7","0",",,,7"
"USC00144893","2016-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6","3,7","6","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.5","3,,7,05,","159.5",",a,,7","0",",,,7"
"USC00144893","2016-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,04,","149.8",",,,7","0",",,,7"
"USC00144893","2016-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,26,","19.8",",,,7","0",",,,7"
"USC00144893","2016-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,07,","23.2",",,,7","0",",,,7"
"USC00144893","2016-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","8.9",",,,7","0",",,,7"
"USC00144893","2017-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00144893","2017-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","28.0",",,,7","0",",,,7"
"USC00144893","2017-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","47.0",",,,7","0",",,,7"
"USC00144893","2017-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","3","","","","0",",,7,30,+","25",",,7,01,","3.8",",,7,18,","6.3",",,,7","25",",,,7"
"USC00144893","2017-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","0",",7","0",",7","0",",7","2",",7","","","","","0",",,7,31,+","38",",,7,26,","1.5",",,7,24,","2.0",",,,7","63",",,,7"
"USC00144893","2018-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","38",",,7,23,","6.4",",,7,23,","6.4",",,,7","38",",,,7"
"USC00144893","2018-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,28,+","51",",,7,11,","2.5",",,7,22,+","6.0",",,,7","64",",,,7"
"USC00144893","2018-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,19,","21.6",",,,7","0",",,,7"
"USC00144893","2018-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,","0",",T,7,15,+","10.2",",,7,21,","14.8",",,,7","0",",T,,7"
"USC00144893","2018-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,02,","43.2",",,7,02,","102.9",",,,7","0",",T,,7"
"USC00144893","2018-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2","4,,7,20,","50.8","4,,,7","0",",,,7"
"USC00144893","2018-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","11",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","92.1",",,,7","0",",,,7"
"USC00144893","2018-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8","2,,7,07,","100.9",",a,,7","0",",,,7"
"USC00144893","2018-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","124.5",",,7,04,","161.3",",,,7","0",",,,7"
"USC00144893","2018-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","35.6",",,7,08,","156.3",",,,7","0",",T,,7"
"USC00144893","2018-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","5",",7","5",",7","0",",7","3",",7","2",",7","","","","","76",",,7,09,","89",",,7,09,","8.9",",,7,26,","30.0",",,,7","114",",,,7"
"USC00144893","2018-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,01,","71.2",",,,7","0",",,,7"
"USC00144893","2019-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","1",",7","7",",7","1",",7","5","","","","102",",,7,12,","102",",,7,12,","26.7",",,7,12,","26.7",",,,7","102",",,,7"
"USC00144893","2019-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","10",",7","3",",7","1","","","","152",",,7,25,+","127",",,7,24,","19.1",",,7,24,","28.0",",,,7","228",",,,7"
"USC00144893","2019-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","4",",7","0",",7","7",",7","2",",7","","","","","152",",,7,04,+","102",",,7,03,","12.7",",,7,13,","26.5",",,,7","127",",,,7"
"USC00144893","2019-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,29,","24.1",",,,7","0",",,,7"
"USC00144893","2019-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","14",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,24,+","208.4",",,,7","0",",,,7"
"USC00144893","2019-06","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,09,","69.3",",,,7","0",",,,7"
"USC00144893","2019-07","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","11.2",",,,7","0",",,,7"
"USC00144893","2019-08","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","10",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,25,","258.9",",,,7","0",",,,7"
"USC00144893","2019-09","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","35.5",",,,7","0",",,,7"
"USC00144893","2019-10","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,","13.0","2,,7,05,","53.1",",a,,7","0",",T,,7"
"USC00144893","2019-11","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1","5,7","1","5,7","0","5,7","4","4,7","2","4,7","","","","","102","4,,7,23,","102","4,,7,23,","5.1","5,,7,23,","8.9","3,a,,7","153","4,,,7"
"USC00144893","2019-12","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","40.6",",,7,28,","40.6",",,,7","0",",T,,7"
"USC00144893","2020-01","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","2",",7","","","","","0",",,7,31,+","25",",,7,29,+","14.0",",,7,22,","19.1",",,,7","50",",,,7"
"USC00144893","2020-02","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","25",",,7,20,","7.6",",,7,24,","12.6",",,,7","25",",,,7"
"USC00144893","2020-03","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,14,","13.6",",,,7","0",",,,7"
"USC00144893","2020-04","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,23,","15.7",",,,7","0",",,,7"
"USC00144893","2020-05","39.08544","-98.64118","475.5","LURAY 3 SE, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,22,","57.2",",a,,7","0",",,,7"
