"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204756","2018-06","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","22.3","5,7","","","","","","","0","4,7","0","4,7","0","5,7","0","5,7","0","4,7","16","4,7","0","4,7","","","","","4.4","5,7,06,","0","4,,7,30,+","0","4,,7,30,+","","","31.7","4,7,30,+","","","50.6","4,7","3.0","1,a,,7","0","4,,,7","17.09","5,7","22.70","4,,,7","11.48","5,,,7"
"USC00204756","2018-07","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","4","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0","2,7","28","2,7","3","2,7","","","","","","","0",",,7,31,+","0",",,7,31,+","12.7","4,,7,22,","35.6","2,7,01,","","","","","36.2",",a,,7","0",",,,7","","","27.00","2,,,7","",""
"USC00204756","2018-08","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","1","","1","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","77.5",",a,,7","0","3,,,7","","","","","",""
"USC00204756","2018-09","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","2","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00204756","2018-10","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","2,7","10","4,7","10","4,7","1","4,7","0","2,7","0","2,7","0","2,7","12","2,7","0","2,7","0","2,7","0","2,7","","","","","-3.3","2,7,25,","0","2,,7,31,+","0","2,,7,31,+","35.3","4,,7,04,","20.6","2,7,11,+","","","363.6","2,7","104.5",",a,,7","0","2,,,7","5.80","2,7","9.77","2,,,7","1.82","2,,,7"
"USC00204756","2018-11","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0",",7","8","1,7","8","1,7","0","1,7","15",",7","6",",7","1",",7","27",",7","15",",7","0",",7","0",",7","","","","","-18.9",",7,22,","203",",,7,16,","102",",,7,16,","10.2","1,,7,06,","11.1",",7,01,","","","611.9",",7","43.4","1,,,7","304",",,,7","-2.06",",7","0.98",",,,7","-5.11",",,,7"
"USC00204756","2018-12","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","4,7","5","4,7","5","4,7","0","4,7","25","2,7","2","2,7","0","2,7","28","2,7","16","4,7","0","4,7","0","4,7","","","","","-14.4","2,7,08,","76","2,,7,11,+","51","2,,7,03,","10.9","4,,7,  ,","7.2","4,7,28,+","","","573.1","4,7","27.9",",a,,7","76","2,,,7","-2.95","4,7","-0.09","4,,,7","-5.82","2,,,7"
"USC00204756","2019-01","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","2,7","8","2,7","8","2,7","0","2,7","30","1,7","10","1,7","11","2,7","29","2,7","26","1,7","0","1,7","0","1,7","","","","","-30.6","2,7,27,","457","1,,7,31,+","203","1,,7,01,","16.5","2,,7,01,","6.1","1,7,06,","","","843.7","1,7","52.2",",a,,7","723","1,,,7","-10.73","2,7","-5.93","1,,,7","-15.53","2,,,7"
"USC00204756","2019-02","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","2,7","8","5,7","8","5,7","0","5,7","26","2,7","10","3,7","9","2,7","26","2,7","20","2,7","0","2,7","0","2,7","","","","","-27.8","2,7,01,","610","2,,7,28,","178","3,,7,13,","14.0","5,,7,08,","6.7","2,7,05,","","","703.4","2,7","64.4","1,a,,7","633","3,,,7","-8.72","2,7","-3.68","2,,,7","-13.76","2,,,7"
"USC00204756","2019-03","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","31",",7","4",",7","7","1,7","29","1,7","10","1,7","0","1,7","0","1,7","","","","","-27.2","1,7,06,","610",",,7,03,","51",",,7,10,+","8.9",",,7,13,","9.4","1,7,15,","","","708.4","1,7","25.2",",,,7","152",",,,7","-5.28","1,7","1.01","1,,,7","-11.57","1,,,7"
"USC00204756","2019-04","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","1,7","7",",7","7",",7","0",",7","12",",7","2",",7","0","1,7","19","1,7","1","1,7","2","1,7","0","1,7","","","","","-12.8","1,7,01,","254",",,7,05,+","89",",,7,15,","17.8",",,7,12,","24.4","1,7,23,","","","402.0","1,7","58.9",",,,7","165",",,,7","4.47","1,7","9.80","1,,,7","-0.86","1,,,7"
"USC00204756","2019-05","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","0.0","7","0.0","3,7","9","5,7","9","5,7","0","5,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","9","3,7","0","3,7","","","","","-1.7","3,7,08,","0","3,,7,31,+","0","3,,7,31,+","20.3","5,,7,28,","26.7","3,7,26,","","","239.4","3,7","105.9",",a,,7","0","3,,,7","9.78","3,7","15.91","3,,,7","3.65","3,,,7"
"USC00204756","2019-06","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","11.1","7","11.1","3,7","6","3,7","6","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","17","2,7","0","2,7","","","","","2.2","3,7,03,","0",",,7,30,+","0",",,7,30,+","48.3","3,,7,  ,","28.9","2,7,28,","","","98.4","2,7","118.2","1,a,,7","0",",,,7","15.18","3,7","21.16","2,,,7","9.20","3,,,7"
"USC00204756","2019-07","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","69.6","7","58.5","3,7","8","2,7","8","2,7","0","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","2,7","27","2,7","0","2,7","","","","","8.9","3,7,24,+","0","1,,7,31,+","0","1,,7,31,+","15.7","2,,7,16,","31.7","2,7,11,","14.7","7","14.7","2,7","49.3","2,,,7","0","1,,,7","19.96","3,7","25.68","2,,,7","14.25","3,,,7"
"USC00204756","2019-09","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","8.0","1,7","12","2,7","12","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","","","","","4.4","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","23.6","2,,7,23,","27.8","1,7,22,","","","104.2","1,7","107.7",",a,,7","0","1,,,7","15.02","1,7","19.90","1,,,7","10.13","1,,,7"
"USC00204756","2019-10","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","2,7","13","1,7","13","1,7","1","1,7","0","1,7","0","1,7","0","2,7","9","2,7","0","1,7","1","1,7","0","1,7","","","","","-2.8","2,7,26,","0","1,,7,31,+","0","1,T,7,31,","26.2","1,,7,12,","21.7","1,7,02,","","","333.3","1,7","94.4","1,,,7","0","1,T,,7","6.98","2,7","11.00","1,,,7","2.95","2,,,7"
"USC00204756","2019-12","44.8821","-84.3654","380.7","LEWISTON 3 W, MI US","","","0.0","3,7","9","2,7","9","2,7","1","2,7","27","1,7","6","1,7","1","3,7","27","3,7","18","1,7","0","1,7","0","1,7","","","","","-17.8","3,7,19,","178","1,,7,08,+","127","1,,7,31,","25.4","2,,7,30,","8.9","1,7,23,","","","603.0","1,7","83.2",",a,,7","406","1,,,7","-3.28","3,7","-0.18","1,,,7","-6.39","3,,,7"
