"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0468","2002-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","2",",N","0",",N","3",",N","2",",N","102",",,N,31,","71",",,N,30,","9.9",",,N,02,","22.1",",,,N","119",",,,N"
"US1COLR0468","2002-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","1,N","4","1,N","0","1,N","6","3,N","4","1,N","168","3,,N,01,","91","1,,N,24,","6.9","1,,N,25,","20.5","1,,,N","261","1,,,N"
"US1COLR0468","2002-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,24,+","0.3","1,,N,05,","0.3","1,,,N","0","1,T,,N"
"US1COLR0468","2003-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","23","2,,N,23,","23","2,,N,23,","0.5","2,,N,23,+","1.0","2,,,N","23","2,,,N"
"US1COLR0468","2003-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","12","1,N","3","1,N","0","1,N","7","4,N","5","2,N","79","4,,N,03,","79","2,,N,03,","6.6","1,,N,03,","25.4","1,,,N","337","2,,,N"
"US1COLR0468","2003-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10",",N","6",",N","2",",N","4","1,N","4","1,N","371","1,,N,19,","279","1,,N,19,","37.6",",,N,18,","98.5",",,,N","612","1,,,N"
"US1COLR0468","2003-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","6",",N","1",",N","2",",N","2",",N","38",",,N,08,","38",",,N,08,","26.7",",,N,24,","57.0",",,,N","74",",,,N"
"US1COLR0468","2003-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10","1,N","5","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,10,","38","1,,N,10,","37.1","1,,N,10,","62.7","1,,,N","38","1,,,N"
"US1COLR0468","2003-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,18,","76.9",",,,N","0",",,,N"
"US1COLR0468","2003-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,21,","53.1","1,,,N","0","1,,,N"
"US1COLR0468","2003-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,30,","84.0",",,,N","0",",,,N"
"US1COLR0468","2003-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","0.5",",,N,31,+","2.1",",,,N","0",",T,,N"
"US1COLR0468","2003-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6",",N","2",",N","0",",N","4",",N","1","2,N","61",",,N,23,","61","2,,N,23,","4.6",",,N,03,","10.3",",,,N","74","2,,,N"
"US1COLR0468","2003-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2",",N","2",",N","0",",N","4","2,N","1","2,N","114","2,,N,09,","114","2,,N,09,","10.2",",,N,09,","13.0",",,,N","137","2,,,N"
"US1COLR0468","2004-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","4,N","2","4,N","0","4,N","7","4,N","","","102","4,,N,04,","","","5.6","4,,N,03,","11.0","4,,,N","",""
"US1COLR0468","2004-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","2,N","4","2,N","0","2,N","10","5,N","3","3,N","117","5,,N,06,","104","3,,N,01,","8.9","2,,N,01,","19.4","2,,,N","220","3,,,N"
"US1COLR0468","2004-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,05,","76",",,N,05,","9.7",",,N,05,","12.0",",,,N","76",",,,N"
"US1COLR0468","2004-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","12",",N","5",",N","0",",N","3","2,N","2","2,N","99","2,,N,10,","99","2,,N,10,","19.8",",,N,10,","39.1",",,,N","124","2,,,N"
"US1COLR0468","2004-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","48.4",",,,N","0",",,,N"
"US1COLR0468","2004-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","18","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.3","1,,N,18,","68.8","1,,,N","0","1,,,N"
"US1COLR0468","2004-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","14","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.6","1,,N,23,","77.7","1,,,N","0","1,,,N"
"US1COLR0468","2004-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,19,","70.2",",,,N","0",",,,N"
"US1COLR0468","2004-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,22,","52.2",",,,N","0",",,,N"
"US1COLR0468","2004-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,01,","37.2",",,,N","0",",,,N"
"US1COLR0468","2004-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","1,N","4","1,N","0","1,N","5","2,N","3","2,N","292","2,,N,29,","178","2,,N,28,","19.1","1,,N,28,","42.4","1,,,N","477","2,,,N"
"US1COLR0468","2004-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","2,N","0","2,N","0","2,N","","","2","3,N","","","53","3,,N,22,","2.0","2,,N,22,","4.1","2,,,N","81","3,,,N"
"US1COLR0468","2005-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,31,","28.4","1,,,N","",""
"US1COLR0468","2005-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","2",",N","0",",N","3","3,N","2","2,N","124","3,,N,16,","89","2,,N,16,","6.6",",,N,16,","12.0",",,,N","114","2,,,N"
"US1COLR0468","2005-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","147",",,N,13,","147",",,N,13,","11.9",",,N,13,","21.8",",,,N","147",",,,N"
"US1COLR0468","2005-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10",",N","5",",N","0",",N","","","3",",N","","","290",",,N,11,","24.1",",,N,11,","63.9",",,,N","496",",,,N"
"US1COLR0468","2005-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.8","1,,N,31,","54.8","1,,,N","0","1,,,N"
"US1COLR0468","2005-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,04,","72.4",",,,N","0",",,,N"
"US1COLR0468","2005-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.4","1,,N,25,","20.1","1,,,N","0","1,,,N"
"US1COLR0468","2005-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,22,","39.3",",,,N","0",",,,N"
"US1COLR0468","2005-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,10,","8.9",",,,N","0",",,,N"
"US1COLR0468","2005-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,10,","66.2",",,,N","0",",,,N"
"US1COLR0468","2005-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","10","1,,N,06,","1.5","1,,N,15,","2.0","1,,,N","10","1,,,N"
"US1COLR0468","2005-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","2,N","1","2,N","0","2,N","","","1","1,N","","","33","1,,N,07,","3.3","2,,N,07,","5.4","2,,,N","64","1,,,N"
"US1COLR0468","2006-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,20,","2.8","2,,N,20,","2.8","2,,,N","25","2,,,N"
"US1COLR0468","2006-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","114","3,,N,16,","8.9","3,,N,16,","14.8","3,,,N","193","3,,,N"
"US1COLR0468","2006-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","1,N","3","1,N","0","1,N","","","4","2,N","","","66","2,,N,19,","10.4","1,,N,19,+","35.3","1,,,N","257","2,,,N"
"US1COLR0468","2006-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,24,","3.2",",,,N","0",",,,N"
"US1COLR0468","2006-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.4","2,,N,04,","18.1","2,,,N","0","2,,,N"
"US1COLR0468","2006-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,25,","5.9","1,,,N","0","1,,,N"
"US1COLR0468","2006-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.5","1,,N,26,","50.0","1,,,N","0","1,,,N"
"US1COLR0468","2006-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.7","1,,N,26,","59.9","1,,,N","0","1,,,N"
"US1COLR0468","2006-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,12,","9.5","1,,,N","0","1,,,N"
"US1COLR0468","2006-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7",",N","5",",N","0",",N","","","2","1,N","","","36","1,,N,18,","20.3",",,N,10,","55.4",",,,N","66","1,,,N"
"US1COLR0468","2006-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","152","1,,N,29,","11.2","1,,N,29,","14.8","1,,,N","160","1,,,N"
"US1COLR0468","2007-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","135","3,,N,05,","14.2","3,,N,05,","20.3","3,,,N","262","3,,,N"
"US1COLR0468","2007-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","74","2,,N,15,","4.1","2,,N,15,","9.0","2,,,N","152","2,,,N"
"US1COLR0468","2007-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7",",N","4",",N","0",",N","","","2",",N","","","71",",,N,29,","18.5",",,N,24,","45.9",",,,N","142",",,,N"
"US1COLR0468","2007-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","3","1,,N,07,","25.4","1,,N,25,","47.2","1,,,N","3","1,,,N"
"US1COLR0468","2007-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,30,","34.9",",,,N","0",",,,N"
"US1COLR0468","2007-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.3","2,,N,13,","6.8","2,,,N","0","2,,,N"
"US1COLR0468","2007-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,27,","30.9","1,,,N","0","1,,,N"
"US1COLR0468","2007-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.0","2,,N,03,","38.6","2,,,N","0","2,,,N"
"US1COLR0468","2007-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.1","1,,N,25,","33.6","1,,,N","0","1,,,N"
"US1COLR0468","2007-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","1,N","4","1,N","0","1,N","","","0","2,N","","","0","2,T,N,31,","19.3","1,,N,14,","42.2","1,,,N","0","2,T,,N"
"US1COLR0468","2007-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","112","1,,N,21,","9.7",",,N,21,","10.5",",,,N","112","1,,,N"
"US1COLR0468","2007-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","10","1,N","7","1,N","0","1,N","","","6","2,N","","","175","2,,N,11,","8.9","1,,N,07,","43.2","1,,,N","584","2,,,N"
"US1COLR0468","2008-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,22,","1.0",",,N,22,","1.3",",,,N","3","1,,,N"
"US1COLR0468","2008-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","79","1,,N,05,","3.8","1,,N,05,","5.7","1,,,N","99","1,,,N"
"US1COLR0468","2008-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6",",N","3",",N","0",",N","","","4",",N","","","89",",,N,17,","15.0",",,N,17,","25.2",",,,N","234",",,,N"
"US1COLR0468","2008-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","25","1,,N,10,","8.4","1,,N,10,","16.6","1,,,N","25","1,,,N"
"US1COLR0468","2008-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,27,","51.5",",,,N","0",",,,N"
"US1COLR0468","2008-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.6","3,,N,05,","31.4","3,,,N","0","3,,,N"
"US1COLR0468","2008-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.8","2,,N,08,","12.7","2,,,N","0","2,,,N"
"US1COLR0468","2008-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.2","4,,N,16,","61.1","4,,,N","0","4,,,N"
"US1COLR0468","2008-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","27.9","3,,N,12,","35.8","3,,,N","0","3,,,N"
"US1COLR0468","2008-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.1","2,,N,12,","18.0","2,,,N","0","2,,,N"
"US1COLR0468","2008-11","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,14,","0.3","2,,N,05,","0.3","2,,,N","0","2,T,,N"
"US1COLR0468","2008-12","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","5","2,N","3","2,N","0","2,N","","","4","3,N","","","152","3,,N,14,","9.4","2,,N,14,","18.3","2,,,N","386","3,,,N"
"US1COLR0468","2009-01","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3","3,N","2","3,N","0","3,N","","","3","2,N","","","102","2,,N,26,","6.6","3,,N,12,","13.0","3,,,N","216","2,,,N"
"US1COLR0468","2009-02","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","46",",,N,11,","3.8",",,N,11,","5.6",",,,N","89",",,,N"
"US1COLR0468","2009-03","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","409","1,,N,27,","22.6","1,,N,27,","31.5","1,,,N","529","1,,,N"
"US1COLR0468","2009-04","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,18,","111.3",",,,N","",""
"US1COLR0468","2009-05","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","9",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,26,","64.9",",,,N","",""
"US1COLR0468","2009-06","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","13.0","2,,N,23,","59.3","2,,,N","",""
"US1COLR0468","2009-07","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","28.2","1,,N,30,","68.4","1,,,N","",""
"US1COLR0468","2009-08","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,08,","23.9","3,,,N","",""
"US1COLR0468","2009-09","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","9.1","2,,N,21,","34.5","2,,,N","",""
"US1COLR0468","2009-10","40.4154","-105.1114","1555.1","LOV 1.2 W, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20.8","2,,N,28,","49.1","2,,,N","",""
