"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020301","1981-02","17.0167","-97.9667","983.9","RIO VENADO, MX","","","54.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,03,","21.3",",,m,24,","30.6",",m,24,+","","","3.6",",m","21.3",",,,m","20.16",",m","29.46",",,,m","10.86",",,,m"
"MXN00020301","1981-03","17.0167","-97.9667","983.9","RIO VENADO, MX","","","144.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,23,","11.9",",,m,30,","32.2",",m,04,","","","0.0",",m","18.8",",,,m","22.99",",m","29.77",",,,m","16.20",",,,m"
"MXN00020301","1981-04","17.0167","-97.9667","983.9","RIO VENADO, MX","","","140.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,02,","23.9",",,m,08,","33.9",",m,20,","","","0.0",",m","171.1",",,,m","23.01",",m","30.14",",,,m","15.87",",,,m"
"MXN00020301","1981-05","17.0167","-97.9667","983.9","RIO VENADO, MX","","","129.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,24,","18.8",",,m,25,","33.9",",m,20,","","","0.0",",m","29.2",",,,m","22.50",",m","31.05",",,,m","13.95",",,,m"
"MXN00020301","1981-11","17.0167","-97.9667","983.9","RIO VENADO, MX","","","54.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,","5.3",",,m,28,+","28.9",",m,12,+","","","0.0",",m","10.9",",,,m","20.15",",m","25.71",",,,m","14.59",",,,m"
"MXN00020301","1981-12","17.0167","-97.9667","983.9","RIO VENADO, MX","","","22.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","15.5",",,m,05,","26.7",",m,30,","","","4.9",",m","43.9",",,,m","18.90",",m","23.37",",,,m","14.43",",,,m"
"MXN00020301","1982-03","17.0167","-97.9667","983.9","RIO VENADO, MX","","","100.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","0.0",",,m,31,+","31.1",",m,30,","","","0.0",",m","0.0",",,,m","21.58",",m","28.57",",,,m","14.59",",,,m"
"MXN00020301","1982-04","17.0167","-97.9667","983.9","RIO VENADO, MX","","","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,01,","0.0",",,m,30,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","25.72",",m","34.78",",,,m","16.66",",,,m"
"MXN00020301","1982-05","17.0167","-97.9667","983.9","RIO VENADO, MX","","","149.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,+","17.8",",,m,30,+","31.7",",m,01,","","","0.0",",m","147.0",",,,m","23.14",",m","28.45",",,,m","17.83",",,,m"
"MXN00020301","1982-06","17.0167","-97.9667","983.9","RIO VENADO, MX","","","124.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,11,+","30.0",",,m,28,+","30.0",",m,07,+","","","0.0",",m","179.0",",,,m","22.47",",m","27.03",",,,m","17.91",",,,m"
"MXN00020301","1982-07","17.0167","-97.9667","983.9","RIO VENADO, MX","","","127.7",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","39.9",",,m,08,","30.0",",m,31,","0.0","m","0.0",",m","275.8",",,,m","22.45",",m","27.37",",,,m","17.53",",,,m"
"MXN00020301","1982-08","17.0167","-97.9667","983.9","RIO VENADO, MX","","","121.6",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,","39.9",",,m,18,+","30.0",",m,25,+","0.0","m","0.0",",m","262.7",",,,m","22.26",",m","27.45",",,,m","17.06",",,,m"
"MXN00020301","1982-09","17.0167","-97.9667","983.9","RIO VENADO, MX","","","122.5",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,07,","24.9",",,m,28,","28.9",",m,22,+","0.0","m","0.0",",m","300.8",",,,m","22.42",",m","27.26",",,,m","17.57",",,,m"
"MXN00020301","1982-10","17.0167","-97.9667","983.9","RIO VENADO, MX","","","122.8",",m","24",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,10,+","60.5",",,m,09,","28.9",",m,26,+","0.0","m","0.0",",m","506.4",",,,m","22.29",",m","26.75",",,,m","17.84",",,,m"
"MXN00020301","1982-11","17.0167","-97.9667","983.9","RIO VENADO, MX","","","121.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,+","0.0",",,m,30,+","28.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.39",",m","26.88",",,,m","17.89",",,,m"
"MXN00020301","1982-12","17.0167","-97.9667","983.9","RIO VENADO, MX","","","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,","0.0",",,m,31,+","28.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","27.46",",,,m","17.49",",,,m"
"MXN00020301","1983-02","17.0167","-97.9667","983.9","RIO VENADO, MX","","","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,24,+","0.0",",,m,28,+","28.9",",m,27,+","","","0.0",",m","0.0",",,,m","22.78",",m","27.39",",,,m","18.18",",,,m"
"MXN00020301","1983-03","17.0167","-97.9667","983.9","RIO VENADO, MX","","","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,","0.0",",,m,31,+","30.0",",m,30,+","","","0.0",",m","0.0",",,,m","22.41",",m","27.97",",,,m","16.86",",,,m"
"MXN00020301","1983-04","17.0167","-97.9667","983.9","RIO VENADO, MX","","","136.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,18,+","0.0",",,m,30,+","33.3",",m,28,","","","0.0",",m","0.0",",,,m","22.90",",m","29.13",",,,m","16.66",",,,m"
"MXN00020301","1983-05","17.0167","-97.9667","983.9","RIO VENADO, MX","","","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,22,+","0.0",",,m,31,+","31.1",",m,29,","","","0.0",",m","0.0",",,,m","22.69",",m","28.06",",,,m","17.32",",,,m"
"MXN00020301","1983-07","17.0167","-97.9667","983.9","RIO VENADO, MX","","","116.9",",m","24",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","75.4",",,m,01,","28.9",",m,29,+","0.0","m","0.0",",m","503.5",",,,m","22.10",",m","27.48",",,,m","16.73",",,,m"
"MXN00020301","1983-08","17.0167","-97.9667","983.9","RIO VENADO, MX","","","117.8",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,22,+","52.8",",,m,06,","28.9",",m,25,+","0.0","m","0.0",",m","472.7",",,,m","22.13",",m","27.13",",,,m","17.14",",,,m"
"MXN00020301","1983-09","17.0167","-97.9667","983.9","RIO VENADO, MX","","","111.1",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,+","75.9",",,m,14,","27.8",",m,29,+","0.0","m","0.0",",m","569.5",",,,m","22.04",",m","26.81",",,,m","17.26",",,,m"
"MXN00020301","1983-10","17.0167","-97.9667","983.9","RIO VENADO, MX","","","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","0.0",",,m,31,+","28.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.13",",m","27.35",",,,m","16.91",",,,m"
"MXN00020301","1983-11","17.0167","-97.9667","983.9","RIO VENADO, MX","","","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,24,+","0.0",",,m,30,+","27.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","27.05",",,,m","17.14",",,,m"
"MXN00020301","1983-12","17.0167","-97.9667","983.9","RIO VENADO, MX","","","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,06,","0.0",",,m,31,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","27.73",",,,m","17.73",",,,m"
"MXN00020301","1984-01","17.0167","-97.9667","983.9","RIO VENADO, MX","126.6","","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","0.0",",,m,31,+","28.9",",m,28,+","0.0","","0.0",",m","0.0",",,,m","22.42",",m","27.43",",,,m","17.41",",,,m"
"MXN00020301","1984-02","17.0167","-97.9667","983.9","RIO VENADO, MX","381.7","","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","15.0",",m,08,","0.0",",,m,29,+","40.6",",m,13,","0.0","","0.0",",m","0.0",",,,m","27.13",",m","36.13",",,,m","18.13",",,,m"
"MXN00020301","1984-03","17.0167","-97.9667","983.9","RIO VENADO, MX","508.0","","126.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","7.4",",,m,08,","29.4",",m,24,","0.0","","0.0",",m","18.0",",,,m","22.41",",m","27.54",",,,m","17.28",",,,m"
"MXN00020301","1984-04","17.0167","-97.9667","983.9","RIO VENADO, MX","634.6","","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,+","0.0",",,m,30,+","28.9",",m,28,+","0.0","","0.0",",m","0.0",",,,m","22.55",",m","27.75",",,,m","17.35",",,,m"
"MXN00020301","1984-05","17.0167","-97.9667","983.9","RIO VENADO, MX","752.8","","118.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","7.4",",,m,27,","28.9",",m,26,+","0.0","","0.0",",m","17.0",",,,m","22.15",",m","27.27",",,,m","17.02",",,,m"
"MXN00020301","1984-06","17.0167","-97.9667","983.9","RIO VENADO, MX","880.4","","127.6",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,+","8.4",",,m,10,","28.9",",m,22,+","0.0","","0.0",",m","79.9",",,,m","22.59",",m","27.69",",,,m","17.49",",,,m"
"MXN00020301","1984-07","17.0167","-97.9667","983.9","RIO VENADO, MX","995.1","","114.7",",m","30",",m","28",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","64.3",",,m,30,","29.4",",m,26,","0.0","","0.0",",m","693.8",",,,m","22.03",",m","27.30",",,,m","16.76",",,,m"
"MXN00020301","1984-08","17.0167","-97.9667","983.9","RIO VENADO, MX","1116.8","","121.7",",m","28",",m","27",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,","59.9",",,m,29,","28.9",",m,23,+","0.0","","0.0",",m","505.8",",,,m","22.26",",m","27.35",",,,m","17.17",",,,m"
"MXN00020301","1984-09","17.0167","-97.9667","983.9","RIO VENADO, MX","1233.1","","116.3",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,06,","84.1",",,m,11,","28.9",",m,27,+","0.0","","0.0",",m","576.0",",,,m","22.21",",m","27.23",",,,m","17.19",",,,m"
"MXN00020301","1985-02","17.0167","-97.9667","983.9","RIO VENADO, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,21,","0.0",",,m,28,+","25.0",",m,01,","","","68.9",",m","0.0",",,,m","15.89",",m","20.17",",,,m","11.62",",,,m"
"MXN00020301","1985-03","17.0167","-97.9667","983.9","RIO VENADO, MX","","","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,08,","0.0",",,m,31,+","26.7",",m,17,+","","","0.2",",m","0.0",",,,m","19.85",",m","24.62",",,,m","15.07",",,,m"
"MXN00020301","1985-05","17.0167","-97.9667","983.9","RIO VENADO, MX","","","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13.3",",m,28,","0.0",",,m,31,+","25.0",",m,14,+","","","8.7",",m","0.0",",,,m","18.75",",m","22.28",",,,m","15.22",",,,m"
