"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366370","1949-07","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00366370","1949-08","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00366370","1949-09","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00366370","1949-10","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00366370","1949-11","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00366370","1949-12","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","11",",0","10",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,07,","41",",,0,07,","23.1",",,0,27,","","","","","","","86.0",",,,0","41",",,,0","","","","","",""
"USC00366370","1950-01","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-02","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","16",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","22.1",",,0,14,","","","","","","","94.7",",,,0","51",",,,0","","","","","",""
"USC00366370","1950-03","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","26.4",",,0,23,","","","","","","","115.3",",,,0","0",",T,,0","","","","","",""
"USC00366370","1950-04","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-05","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-06","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-07","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-08","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-09","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-10","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00366370","1950-11","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","9",",0","6",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","48",",,0,28,","48.3",",,0,26,","","","","","","","153.6",",,,0","48",",,,0","","","","","",""
"USC00366370","1950-12","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,27,+","37.6",",,0,08,","","","","","","","98.6",",,,0","0",",T,,0","","","","","",""
"USC00366370","1951-01","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,15,","","","","","","","79.5",",,,0","","","","","","","",""
"USC00366370","1951-02","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,08,","","","","","","","93.8",",,,0","","","","","","","",""
"USC00366370","1951-03","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","39.4",",,0,31,","","","","","","","124.2",",,,0","0",",T,,0","","","","","",""
"USC00366370","1951-04","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,13,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00366370","1951-05","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","10.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,+","31.1",",0,17,","","","97.9",",0","91.0",",,,0","0",",,,0","15.52",",0","22.22",",,,0","8.82",",,,0"
"USC00366370","1951-06","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","69.7",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","31.7",",0,01,","","","32.5",",0","129.4",",,,0","0",",,,0","19.57",",0","25.26",",,,0","13.89",",,,0"
"USC00366370","1951-07","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","132.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","33.3",",0,27,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","22.60",",0","28.25",",,,0","16.95",",,,0"
"USC00366370","1951-08","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","96.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","32.8",",0,10,","7.5","0","7.5",",0","47.5",",,,0","0",",,,0","21.21",",0","27.31",",,,0","15.12",",,,0"
"USC00366370","1951-11","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","0.0","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","2,0,28,","0",",,0,30,+","0",",T,0,04,","42.4",",,0,01,","21.1","1,0,14,","","","361.6","1,0","163.8",",,,0","0",",T,,0","4.92","3,0","9.93","1,,,0","-0.09","2,,,0"
"USC00366370","1951-12","40.10967","-75.33708","18.9","NORRISTOWN, PA US","","","0.0",",0","6","2,0","5","2,0","2","2,0","6","1,0","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","","","-17.2",",0,17,","127","1,,0,16,+","0",",,0,31,+","43.2","2,,0,21,","21.7",",0,07,","","","486.9",",0","131.8",",a,,0","165",",a,,0","2.63",",0","7.54",",,,0","-2.29",",,,0"
"USC00366370","1952-01","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","5","1,","","","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,30,","51","1,,0,08,+","","","23.1",",,0,26,","17.8",",0,26,","","","499.2",",0","128.7",",,,0","","","2.23",",0","6.81",",,,0","-2.35",",,,0"
"USC00366370","1952-02","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,29,+","0",",,0,29,+","34.5",",,0,04,","11.1",",0,04,+","","","451.6",",0","54.3",",,,0","0",",,,0","2.76",",0","7.16",",,,0","-1.63",",,,0"
"USC00366370","1952-03","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","2","2,0","0","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,02,","102","2,,0,03,","0","1,,0,31,+","50.8",",,0,11,","20.6",",0,21,","","","428.8",",0","146.6",",,,0","0","1,,,0","4.50",",0","9.15",",,,0","-0.15",",,,0"
"USC00366370","1952-04","40.10967","-75.33708","18.9","NORRISTOWN, PA US","3.1","0","3.1",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","29.4",",0,22,","","","190.0",",0","197.2",",,,0","0",",,,0","12.10",",0","17.72",",,,0","6.48",",,,0"
"USC00366370","1952-05","40.10967","-75.33708","18.9","NORRISTOWN, PA US","12.6","0","9.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","30.0",",0,28,","","","81.2",",0","133.2",",,,0","0",",,,0","16.02",",0","22.13",",,,0","9.92",",,,0"
"USC00366370","1952-06","40.10967","-75.33708","18.9","NORRISTOWN, PA US","162.3","0","149.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","37.8",",0,26,","","","6.7",",0","92.0",",,,0","0",",,,0","23.10",",0","29.16",",,,0","17.04",",,,0"
"USC00366370","1952-07","40.10967","-75.33708","18.9","NORRISTOWN, PA US","403.7","0","241.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","127.5",",,,0","0",",,,0","26.12",",0","32.33",",,,0","19.91",",,,0"
"USC00366370","1952-08","40.10967","-75.33708","18.9","NORRISTOWN, PA US","558.3","0","154.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","33.9",",0,30,","2.0","0","2.0",",0","126.7",",,,0","0",",,,0","23.26",",0","28.79",",,,0","17.73",",,,0"
"USC00366370","1952-09","40.10967","-75.33708","18.9","NORRISTOWN, PA US","608.6","0","50.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","35.0",",0,13,","27.1","0","25.1",",0","128.0",",,,0","0",",,,0","19.17",",0","25.90",",,,0","12.44",",,,0"
"USC00366370","1952-10","40.10967","-75.33708","18.9","NORRISTOWN, PA US","610.1","0","1.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","26.7",",0,14,","261.9","0","234.8",",0","10.6",",,,0","0",",,,0","10.81",",0","18.18",",,,0","3.43",",,,0"
"USC00366370","1952-11","40.10967","-75.33708","18.9","NORRISTOWN, PA US","610.1","0","0.0",",0","12",",0","8",",0","2",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,29,","51",",,0,30,","0","1,,0,30,+","67.3",",,0,22,","22.8",",0,01,","597.2","0","335.3",",0","166.2",",,,0","0","1,,,0","7.16",",0","12.61",",,,0","1.70",",,,0"
"USC00366370","1952-12","40.10967","-75.33708","18.9","NORRISTOWN, PA US","610.1","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,29,+","","","","","48.5",",,0,11,","17.2",",0,10,","1080.4","0","483.2",",0","114.4",",,,0","","","2.75",",0","7.15",",,,0","-1.66",",,,0"
"USC00366370","1953-01","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,17,+","","","","","37.1",",,0,09,","15.6",",0,16,","1572.6","0","492.2",",0","145.1",",,,0","","","2.45",",0","6.75",",,,0","-1.85",",,,0"
"USC00366370","1953-02","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,28,+","","","16.0",",,0,21,","21.7",",0,21,","2019.3","0","446.7",",0","48.2",",,,0","","","2.38",",0","7.66",",,,0","-2.90",",,,0"
"USC00366370","1953-03","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0","3,0","0","1,0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,09,","0","3,,0,31,+","0","1,T,0,01,","34.8",",,0,16,","20.0",",0,23,","2422.8","0","403.5",",0","155.1",",,,0","0","1,T,,0","5.32",",0","10.18",",,,0","0.45",",,,0"
"USC00366370","1953-04","40.10967","-75.33708","18.9","NORRISTOWN, PA US","1.7","0","1.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","28.9",",0,25,","2672.5","0","249.7",",0","126.8",",,,0","0",",,,0","10.07",",0","15.51",",,,0","4.62",",,,0"
"USC00366370","1953-05","40.10967","-75.33708","18.9","NORRISTOWN, PA US","29.5","0","27.8",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","31.1",",0,11,","2740.6","0","68.1",",0","214.8",",,,0","0",",,,0","17.03",",0","22.31",",,,0","11.75",",,,0"
"USC00366370","1953-06","40.10967","-75.33708","18.9","NORRISTOWN, PA US","134.6","0","105.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","33.9",",0,29,+","2762.1","0","21.5",",0","101.8",",,,0","0",",,,0","21.12",",0","27.60",",,,0","14.64",",,,0"
"USC00366370","1953-07","40.10967","-75.33708","18.9","NORRISTOWN, PA US","313.6","0","179.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","37.8",",0,18,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","24.11",",0","30.97",",,,0","17.25",",,,0"
"USC00366370","1953-08","40.10967","-75.33708","18.9","NORRISTOWN, PA US","447.9","0","134.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","38.9",",0,31,","0.6","0","0.6",",0","62.0",",,,0","0",",,,0","22.65",",0","29.83",",,,0","15.46",",,,0"
"USC00366370","1953-09","40.10967","-75.33708","18.9","NORRISTOWN, PA US","520.8","0","72.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","","","3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","38.9","1,0,02,","39.3","0","38.7","1,0","86.2",",,,0","0",",,,0","19.51","1,0","26.39","1,,,0","12.63","1,,,0"
"USC00366370","1953-10","40.10967","-75.33708","18.9","NORRISTOWN, PA US","522.0","0","1.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","27.8",",0,01,","160.8","0","121.5",",0","91.5",",,,0","0",",,,0","14.45",",0","21.57",",,,0","7.33",",,,0"
"USC00366370","1953-11","40.10967","-75.33708","18.9","NORRISTOWN, PA US","522.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,09,+","152",",,0,07,","152",",,0,07,","19.3",",,0,07,","25.0",",0,03,","490.2","0","329.4",",0","44.9",",,,0","152",",,,0","7.35",",0","13.79",",,,0","0.91",",,,0"
"USC00366370","1953-12","40.10967","-75.33708","18.9","NORRISTOWN, PA US","522.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,18,","0",",T,0,24,","0",",T,0,24,","34.5",",,0,14,","18.9",",0,07,+","931.3","0","441.1",",0","109.8",",,,0","0",",T,,0","4.10",",0","9.24",",,,0","-1.03",",,,0"
"USC00366370","1954-01","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,18,","229",",,0,15,+","216",",,0,11,","19.8",",,0,11,","18.3",",0,27,","1512.2","0","580.9",",0","46.1",",,,0","292",",,,0","-0.41",",0","4.57",",,,0","-5.38",",,,0"
"USC00366370","1954-02","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,13,","0",",T,0,09,","8",",,0,09,","14.0",",,0,22,","23.9",",0,16,","1885.0","0","372.8",",0","29.8",",,,0","8",",,,0","5.02",",0","10.64",",,,0","-0.60",",,,0"
"USC00366370","1954-03","40.10967","-75.33708","18.9","NORRISTOWN, PA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,05,","0",",T,0,31,","0",",T,0,31,+","20.8",",,0,04,","23.3",",0,29,","2283.4","0","398.4",",0","94.5",",,,0","0",",T,,0","5.48",",0","11.01",",,,0","-0.04",",,,0"
"USC00366370","1954-04","40.10967","-75.33708","18.9","NORRISTOWN, PA US","11.1","0","11.1","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","","","-3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","28.3",",0,20,+","2438.5","0","155.1",",0","84.8",",,,0","0",",,,0","13.30","1,0","19.80",",,,0","6.80","1,,,0"
"USC00366370","1954-05","40.10967","-75.33708","18.9","NORRISTOWN, PA US","25.8","0","14.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","30.0",",0,31,","2534.7","0","96.2",",0","59.2",",,,0","0",",,,0","15.71",",0","21.47",",,,0","9.94",",,,0"
"USC00366370","1954-06","40.10967","-75.33708","18.9","NORRISTOWN, PA US","149.4","0","123.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","33.3",",0,25,+","2538.6","0","3.9",",0","60.7",",,,0","0",",,,0","22.32",",0","28.59",",,,0","16.05",",,,0"
"USC00366370","1954-07","40.10967","-75.33708","18.9","NORRISTOWN, PA US","342.8","0","193.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","38.3",",0,31,+","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","24.57",",0","31.31",",,,0","17.83",",,,0"
