"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0039","2017-06","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,01,","0.8","1,,,N","0","2,,,N"
"US1CAOR0039","2017-07","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CAOR0039","2017-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2017-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,04,","1.3","1,,,N","0","2,,,N"
"US1CAOR0039","2017-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2017-11","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,27,+","2.1",",,,N","0","3,,,N"
"US1CAOR0039","2017-12","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2018-01","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","4","2,N","2","2,N","1","2,N","","","","","31.2","2,,N,09,","50.5","2,,,N","",""
"US1CAOR0039","2018-02","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","12.7",",,N,27,","12.7",",,,N","0","1,,,N"
"US1CAOR0039","2018-04","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1CAOR0039","2018-05","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,24,+","3.7",",,,N","",""
"US1CAOR0039","2018-06","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2018-07","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2018-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2018-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2018-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,13,","25.1",",,,N","0","3,,,N"
"US1CAOR0039","2018-11","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.0",",,N,30,","52.8",",,,N","0","3,,,N"
"US1CAOR0039","2018-12","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","4","2,N","3","2,N","1","2,N","","","","","49.5","2,,N,07,","60.1","2,,,N","",""
"US1CAOR0039","2019-01","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","9",",N","7",",N","4",",N","","","","","47.5",",,N,16,","162.2",",,,N","",""
"US1CAOR0039","2019-02","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","15",",N","13",",N","3",",N","","","","","55.6",",,N,14,","227.8",",,,N","",""
"US1CAOR0039","2019-03","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","9",",N","8",",N","0",",N","","","","","20.1",",,N,07,","69.6",",,,N","",""
"US1CAOR0039","2019-04","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,03,","0.8",",,,N","0","3,,,N"
"US1CAOR0039","2019-05","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","10",",N","5",",N","0",",N","","","","","8.1",",,N,17,","25.3",",,,N","",""
"US1CAOR0039","2019-06","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,21,","1.1",",,,N","0","3,,,N"
"US1CAOR0039","2019-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2019-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1CAOR0039","2019-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2019-11","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","5","2,N","4","2,N","1","2,N","","","","","49.3","2,,N,29,","72.2","2,,,N","",""
"US1CAOR0039","2019-12","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","13",",N","7",",N","1",",N","","","","","46.0",",,N,26,","115.5",",,,N","",""
"US1CAOR0039","2020-01","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,17,","4.1",",,,N","0","3,,,N"
"US1CAOR0039","2020-02","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,10,","5.9","3,,,N","",""
"US1CAOR0039","2020-03","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","11",",N","8",",N","2",",N","","","","","38.4",",,N,13,","123.5",",,,N","",""
"US1CAOR0039","2020-04","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","8",",N","5",",N","0",",N","","","","","24.1",",,N,10,+","85.7",",,,N","",""
"US1CAOR0039","2020-05","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,19,","4.1",",,,N","0","1,,,N"
"US1CAOR0039","2020-06","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1CAOR0039","2020-07","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2020-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2020-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2020-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CAOR0039","2020-11","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,08,","7.3",",,,N","0","3,,,N"
"US1CAOR0039","2020-12","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,29,","43.9",",,,N","0","4,,,N"
"US1CAOR0039","2021-01","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","5",",N","4",",N","1",",N","","","","","32.0",",,N,29,","59.5",",,,N","",""
"US1CAOR0039","2021-02","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,12,","1.6",",,,N","0","3,,,N"
"US1CAOR0039","2021-03","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","6",",N","5",",N","0",",N","","","","","17.8",",,N,11,","47.8",",,,N","",""
"US1CAOR0039","2021-04","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAOR0039","2021-05","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CAOR0039","2021-06","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2021-07","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2021-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2021-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAOR0039","2021-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,26,","16.8",",,,N","0","5,,,N"
