"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014795","2014-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","14","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","","","15.3","4,,C,04,","25.1",",C,24,","5943.2","C","145.4",",C","56.2","4,,,C","13.49",",C","19.82",",,,C","7.16",",,,C"
"CA003014795","2014-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","21.2","C","21.2","2,C","8","2,C","5","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","4.3","2,C,21,","","","26.4","2,,C,05,","29.7","2,C,30,","33.8","C","33.8","2,C","72.3","2,,,C","17.90","2,C","24.51","2,,,C","11.29","2,,,C"
"CA003014795","2014-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","36.5","C","15.3","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.6","1,C,23,","","","","","28.7","1,C,12,","106.1","C","72.3","1,C","","","16.43","1,C","23.17","1,,,C","9.70","1,,,C"
"CA003014795","2014-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","36.5","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","4",",C","0",",C","10",",C","0",",C","-3.8",",C,11,","","","11.7","1,,C,26,","29.2",",C,22,","336.4","C","230.3",",C","23.6","1,,,C","10.66",",C","17.41",",,,C","3.91",",,,C"
"CA003014795","2014-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","36.5","C","0.0","1,C","","","","","","","","","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-8.7","1,C,28,","","","","","22.7","1,C,20,","705.9","C","369.5","1,C","","","6.02","1,C","12.35","1,,,C","-0.32","1,,,C"
"CA003014795","2014-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","36.5","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","9",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,29,","","","5.7","2,,C,27,","8.1",",C,06,","1494.2","C","788.3",",C","21.3","2,,,C","-7.94",",C","-3.61",",,,C","-12.28",",,,C"
"CA003014795","2014-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","36.5","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","6",",C","30",",C","22",",C","0",",C","0",",C","-23.7",",C,29,+","","","1.3","1,,C,25,+","11.3",",C,09,","2301.7","C","807.5",",C","3.8","1,,,C","-7.72",",C","-3.33",",,,C","-12.10",",,,C"
"CA003014795","2015-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","14","3,C","2","3,C","0","3,C","","","12",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,04,","","","3.7","3,,C,02,","8.2",",C,22,","3147.0","C","845.3",",C","15.4","3,,,C","-8.94",",C","-4.04",",,,C","-13.84",",,,C"
"CA003014795","2015-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","15","1,C","2","1,C","0","1,C","","","15",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","","","4.9","1,,C,14,","6.8",",C,23,","3952.9","C","805.9",",C","20.6","1,,,C","-10.45",",C","-5.05",",,,C","-15.85",",,,C"
"CA003014795","2015-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3",",C","25",",C","8",",C","0",",C","0",",C","-22.7",",C,04,","","","6.9","1,,C,31,","17.9",",C,31,","4533.2","C","580.3",",C","21.6","1,,,C","-0.39",",C","4.98",",,,C","-5.75",",,,C"
"CA003014795","2015-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","0",",C","25",",C","0",",C","1",",C","0",",C","-8.5",",C,26,","","","7.1","5,,C,25,","24.2",",C,28,","4937.7","C","404.5",",C","11.1","5,,,C","4.85",",C","11.57",",,,C","-1.88",",,,C"
"CA003014795","2015-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","","","8.9",",,C,06,","27.2",",C,23,","5196.3","C","258.6",",C","17.3",",,,C","9.99",",C","17.45",",,,C","2.53",",,,C"
"CA003014795","2015-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","12.2","C","12.2","3,C","9","5,C","4","5,C","0","5,C","","","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","3.0","2,C,15,","","","14.1","5,,C,29,","32.0","3,C,28,","5284.1","C","87.8","3,C","36.9","5,,,C","15.48","3,C","22.64","3,,,C","8.31","2,,,C"
"CA003014795","2015-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","39.2","C","27.0",",C","13","5,C","6","5,C","1","5,C","","","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,06,","","","41.0","5,,C,17,","32.6",",C,09,","52.2","C","52.2",",C","86.6","5,,,C","17.52",",C","24.07",",,,C","10.96",",,,C"
"CA003014795","2015-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","48.8","C","9.6",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,22,","","","4.6","4,,C,21,+","30.3",",C,13,","137.6","C","85.4",",C","17.0","4,,,C","15.89",",C","23.29",",,,C","8.49",",,,C"
"CA003014795","2015-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","48.8","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","","","17.4","4,,C,06,","26.0",",C,12,","406.7","C","269.1",",C","53.4","4,,,C","9.36",",C","15.73",",,,C","2.99",",,,C"
"CA003014795","2015-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","48.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","","","3.5",",,C,11,","24.5",",C,10,","785.6","C","378.9",",C","9.2",",,,C","6.11",",C","13.15",",,,C","-0.93",",,,C"
"CA003014795","2015-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","48.8","C","0.0","3,C","9","3,C","1","3,C","0","3,C","","","2",",C","29",",C","7","3,C","0","3,C","0","3,C","-23.5",",C,25,","","","2.5","3,,C,23,","15.0","3,C,07,","1370.8","C","585.2","3,C","9.2","3,,,C","-3.09","3,C","1.41","3,,,C","-7.59",",,,C"
"CA003014795","2015-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","48.8","C","0.0","2,C","9","2,C","0","2,C","0","2,C","","","12",",C","31",",C","23","2,C","0","2,C","0","2,C","-23.5",",C,30,","","","1.2","2,,C,13,","5.9","2,C,07,","2181.4","C","810.6","2,C","5.3","2,,,C","-9.55","2,C","-5.24","2,,,C","-13.85",",,,C"
"CA003014795","2016-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","10",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,17,","","","5.6",",,C,26,","7.6",",C,28,","3060.8","C","879.4",",C","8.2",",,,C","-10.04",",C","-4.57",",,,C","-15.50",",,,C"
"CA003014795","2016-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,04,","","","3.3","1,,C,11,","14.1","1,C,26,","3667.3","C","606.5","1,C","5.5","1,,,C","-3.33","1,C","1.69","1,,,C","-8.35","1,,,C"
"CA003014795","2016-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","5,C","8","5,C","2","5,C","0","5,C","","","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-11.5","3,C,18,","","","4.8","5,,C,21,","14.6","3,C,10,","4119.1","C","451.8","3,C","10.9","5,,,C","1.27","5,C","6.05","3,,,C","-3.51","3,,,C"
"CA003014795","2016-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","0",",C","15",",C","0","2,C","4","2,C","0","2,C","-7.2",",C,10,","","","6.0","2,,C,23,","24.6","2,C,18,","4430.2","C","311.1","2,C","10.3","2,,,C","7.13","2,C","14.74","2,,,C","-0.48",",,,C"
"CA003014795","2016-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","1.4","C","1.4","2,C","12","2,C","9","2,C","1","2,C","","","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-5.1","1,C,13,","","","25.4","2,,C,22,","29.3","1,C,03,","4634.1","C","203.9","1,C","97.9","2,,,C","11.15","2,C","18.16","1,,,C","4.14","1,,,C"
"CA003014795","2016-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","12","5,C","8","5,C","1","5,C","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.9","3,C,16,","","","26.6","5,,C,30,","26.4","3,C,08,","","","","","79.3","5,,,C","15.59","5,C","21.96","3,,,C","9.21","3,,,C"
"CA003014795","2016-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","2.7","3,C","16","4,C","9","4,C","2","4,C","","","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","7.3","1,C,09,","","","43.2","4,,C,30,","27.7","2,C,29,","42.3","C","42.3","2,C","145.0","4,,,C","16.92","3,C","22.86","2,,,C","10.99","1,,,C"
"CA003014795","2016-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","1.3","3,C","11","4,C","7","4,C","0","4,C","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.5","2,C,19,","","","18.0","4,,C,23,","28.0","2,C,16,","122.4","C","80.1","2,C","60.0","4,,,C","15.42","3,C","21.79","2,,,C","9.04","2,,,C"
"CA003014795","2016-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","6",",C","0",",C","-3.8",",C,28,","","","6.9",",,C,02,","25.4",",C,16,","365.2","C","242.8",",C","21.7",",,,C","10.24",",C","16.68",",,,C","3.80",",,,C"
"CA003014795","2016-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","0","4,C","17","4,C","3","5,C","0","5,C","0","5,C","-7.7","4,C,12,","","","","","13.6","5,C,03,","","","","","","","1.47","7,C","4.55","5,,,C","-1.62","4,,,C"
"CA003014795","2016-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","0","4,C","22","4,C","12","5,C","0","5,C","0","5,C","-11.1","4,C,24,","","","","","19.8","5,C,08,","","","","","","","-0.32","7,C","3.16","5,,,C","-3.80","4,,,C"
"CA003014795","2016-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","2,C","9","2,C","1","2,C","0","2,C","","","15",",C","31",",C","24","2,C","0","2,C","0","2,C","-30.0",",C,17,","","","2.9","2,,C,24,","3.3","2,C,21,","","","895.9","2,C","9.8","2,,,C","-12.70","2,C","-8.11","2,,,C","-17.29",",,,C"
"CA003014795","2017-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","11","4,C","27","4,C","18","5,C","0","5,C","0","5,C","-29.8","4,C,12,","","","","","7.4","5,C,18,","","","","","","","-10.74","6,C","-6.40","5,,,C","-15.08","4,,,C"
"CA003014795","2017-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","","","","","1","4,C","0","4,C","0","4,C","","","","","","","13.3","4,C,05,","","","","","","","","","6.18","4,,,C","",""
"CA003014795","2017-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","0.9","3,C,03,+","","","","","28.5","4,C,31,+","","","","","","","12.65","6,C","19.73","4,,,C","5.57","3,,,C"
"CA003014795","2017-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","6.2","1,C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.7",",C,06,","","","13.5","1,,C,09,","28.1","1,C,26,","","","106.6","1,C","71.2","1,,,C","14.94","1,C","20.68","1,,,C","9.20",",,,C"
"CA003014795","2017-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","","","","","0","3,C","23","3,C","0","3,C","","","","","","","30.0","3,C,27,","","","","","","","","","23.91","3,,,C","",""
"CA003014795","2017-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","3.6","1,C","10","1,C","4","1,C","1","1,C","","","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.9","1,C,26,","","","27.4","1,,C,04,","29.5",",C,27,","","","83.7",",C","46.7","1,,,C","15.69","1,C","22.78",",,,C","8.61","1,,,C"
"CA003014795","2017-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","0","1,C","4","1,C","","","","","","","-1.3","1,C,15,","","","","","","","","","","","","","","","","","4.07","1,,,C"
"CA003014795","2017-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","0","5,C","17","5,C","","","","","","","-4.6","5,C,08,","","","","","","","","","","","","","","","","","-0.84","5,,,C"
"CA003014795","2017-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","3,C","9","3,C","1","3,C","0","3,C","","","6","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-23.3","3,C,21,","","","3.8","3,,C,22,","7.0","3,C,23,","","","715.0","3,C","9.8","3,,,C","-8.15","3,C","-3.64","3,,,C","-12.66","3,,,C"
"CA003014795","2017-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","7","3,C","27","3,C","","","","","","","-34.6","3,C,30,","","","","","","","","","","","","","","","","","-12.24","3,,,C"
"CA003014795","2018-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","5,C","6","5,C","1","5,C","0","5,C","","","11",",C","31",",C","17","5,C","0","5,C","0","5,C","-31.5",",C,11,","","","6.0","5,,C,25,","8.3","5,C,18,","","","704.8","5,C","10.7","5,,,C","-9.67","5,C","-3.73","5,,,C","-15.61",",,,C"
"CA003014795","2018-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","18","2,C","26","2,C","","","","","","","-30.8","2,C,04,","","","","","","","","","","","","","","","","","-19.86","2,,,C"
"CA003014795","2018-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","6","2,C","29","2,C","16","5,C","0","5,C","0","5,C","-26.0","2,C,05,","","","","","10.7","5,C,26,","","","","","","","-6.89","6,C","-1.46","5,,,C","-12.32","2,,,C"
"CA003014795","2018-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","","","6",",C","21",",C","7","2,C","2","2,C","0","2,C","-23.5",",C,01,","","","6.1","2,,C,16,","26.6","2,C,28,","","","498.2","2,C","9.5","2,,,C","0.39","2,C","6.62","2,,,C","-5.85",",,,C"
"CA003014795","2018-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","3.3",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.2",",C,18,","","","15.2","1,,C,17,","28.9",",C,23,","","","142.0",",C","28.3","1,,,C","13.86",",C","21.21",",,,C","6.52",",,,C"
"CA003014795","2018-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","1.6","2,C,02,","","","","","","","","","","","","","","","","","7.84","2,,,C"
"CA003014795","2018-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","18.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","3.4",",C,25,","","","17.4",",,C,19,","32.2",",C,17,","68.5","C","68.5",",C","52.9",",,,C","16.70",",C","24.09",",,,C","9.31",",,,C"
"CA003014795","2018-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","3,C","15","4,C","8","4,C","0","4,C","","","0","3,C","14","3,C","2","3,C","1","3,C","0","3,C","-4.9","3,C,29,","","","13.9","4,,C,12,","25.7","3,C,07,","","","356.0","3,C","64.3","4,,,C","5.15","3,C","9.70","3,,,C","0.59","3,,,C"
"CA003014795","2018-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","","","0","1,C","25","1,C","4","1,C","1","1,C","0","1,C","-6.9","1,C,14,","","","10.3","1,,C,12,","23.3","1,C,17,","","","457.2","1,C","19.8","1,,,C","3.09","1,C","8.91","1,,,C","-2.73","1,,,C"
"CA003014795","2018-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","10","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","6.7","5,,C,02,","","","","","","","17.0","5,,,C","","","","","",""
"CA003014795","2019-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","2,C","10","2,C","1","2,C","0","2,C","","","7","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-24.1","2,C,24,","","","3.0","2,,C,30,","8.3","2,C,27,","","","765.6","2,C","9.8","2,,,C","-8.07","2,C","-3.13","2,,,C","-13.00","2,,,C"
"CA003014795","2019-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","","","3.5",",,C,11,+","-2.7",",C,22,","","","1128.9",",C","15.3",",,,C","-21.98",",C","-16.33",",,,C","-27.64",",,,C"
"CA003014795","2019-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","4,C","1","4,C","1","4,C","0","4,C","","","8","4,C","27","4,C","10","4,C","0","4,C","0","4,C","-34.0","4,C,02,","","","2.5","4,,C,08,","11.1","4,C,19,","","","669.3","4,C","2.5","4,,,C","-6.46","4,C","-0.50","4,,,C","-12.42","4,,,C"
"CA003014795","2019-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","","","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","2.1","5,,C,24,","","","","","","","5.9","5,,,C","","","","","",""
"CA003014795","2019-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.5","5,C","14","5,C","7","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","2.4","5,C,29,","","","17.0","5,,C,08,","27.0","5,C,21,","","","119.9","5,C","55.7","5,,,C","13.74","5,C","19.18","5,,,C","8.30","5,,,C"
"CA003014795","2019-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","1,C","10","1,C","3","1,C","0","1,C","","","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-15.9","1,C,29,","","","5.5","1,,C,14,","18.6","1,C,07,","","","490.3","1,C","18.2","1,,,C","1.99","1,C","7.87","1,,,C","-3.89","1,,,C"
"CA003014795","2019-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","","","0.0","1,C","8","1,C","0","1,C","0","1,C","","","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-20.0","1,C,27,","","","1.7","1,,C,13,","4.6","1,C,17,","","","815.8","1,C","7.4","1,,,C","-8.86","1,C","-3.87","1,,,C","-13.85","1,,,C"
"CA003014795","2020-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","","","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-39.3","1,C,15,","","","3.1","1,,C,22,+","4.5","1,C,25,","","","979.1","1,C","15.6","1,,,C","-14.31","1,C","-9.40","1,,,C","-19.21","1,,,C"
"CA003014795","2020-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","9",",C","29",",C","16",",C","0",",C","0",",C","-34.2",",C,18,","","","5.1",",,C,11,","8.2",",C,21,","","","773.4",",C","17.6",",,,C","-8.34",",C","-2.10",",,,C","-14.57",",,,C"
"CA003014795","2020-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","9",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,15,","","","4.7",",,C,30,","7.6",",C,22,","","","817.0",",C","14.1",",,,C","-8.02",",C","-2.20",",,,C","-13.85",",,,C"
"CA003014795","2020-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","4",",C","18",",C","8",",C","0",",C","0",",C","-26.5",",C,02,","","","1.6","1,,C,26,","19.7",",C,29,","","","541.2",",C","5.8","1,,,C","0.29",",C","6.10",",,,C","-5.51",",,,C"
"CA003014795","2020-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.1","C","0.1",",C","12",",C","5",",C","2",",C","","","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,13,","","","31.9",",,C,21,","26.4",",C,30,","","","255.3",",C","102.2",",,,C","10.10",",C","16.14",",,,C","4.06",",,,C"
"CA003014795","2020-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","4.3","C","4.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,05,","","","24.1",",,C,30,+","27.8",",C,23,","","","132.1",",C","101.0",",,,C","14.07",",C","19.59",",,,C","8.55",",,,C"
"CA003014795","2020-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","18.6","C","14.3",",C","19","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","20",",C","0",",C","8.7",",C,03,","","","18.5","1,,C,01,","30.2",",C,28,","58.6","C","58.6",",C","96.9","1,,,C","16.90",",C","22.33",",,,C","11.48",",,,C"
"CA003014795","2020-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","16.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.3",",C,31,","","","21.4",",,C,11,","30.4",",C,18,","149.6","C","91.0",",C","80.9",",,,C","15.94",",C","22.30",",,,C","9.58",",,,C"
"CA003014795","2020-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0","2,C","5","3,C","2","3,C","0","3,C","","","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-1.9","2,C,16,","","","8.1","3,,C,02,","26.0","2,C,10,","342.6","C","193.0","2,C","14.1","3,,,C","11.44","2,C","17.72","2,,,C","5.16","2,,,C"
"CA003014795","2020-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","22",",C","10",",C","1",",C","0",",C","-15.7",",C,25,","","","2.5",",,C,30,","21.6",",C,03,","880.4","C","537.8",",C","9.7",",,,C","0.98",",C","5.70",",,,C","-3.73",",,,C"
"CA003014795","2020-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","29",",C","20",",C","0",",C","0",",C","-20.4",",C,09,","","","7.8",",,C,07,","16.4",",C,01,","1594.5","C","714.1",",C","19.1",",,,C","-5.47",",C","-0.40",",,,C","-10.54",",,,C"
"CA003014795","2020-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","35.4","C","0.0",",C","3",",C","0",",C","0",",C","","","6",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,18,","","","0.8",",,C,14,","8.6",",C,07,","2346.7","C","752.2",",C","1.7",",,,C","-5.93",",C","-0.80",",,,C","-11.07",",,,C"
"CA003014795","2021-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","10",",C","31",",C","18",",C","0",",C","0",",C","-28.6",",C,28,","","","1.7",",,C,27,","6.2",",C,19,","3177.3","C","830.6",",C","5.6",",,,C","-8.46",",C","-3.60",",,,C","-13.32",",,,C"
"CA003014795","2021-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","19",",C","28",",C","21",",C","0",",C","0",",C","-40.2",",C,07,","","","2.0",",,C,28,","7.1",",C,21,","4154.7","C","977.4",",C","5.3",",,,C","-16.58",",C","-11.33",",,,C","-21.82",",,,C"
"CA003014795","2021-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,11,","","","1.2",",,C,27,","14.5",",C,18,","4719.6","C","564.9",",C","3.1",",,,C","0.11",",C","6.37",",,,C","-6.15",",,,C"
"CA003014795","2021-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","-9.4",",C,23,","","","5.5","1,,C,18,","23.0",",C,30,","5157.7","C","438.1",",C","10.1","1,,,C","3.73",",C","11.17",",,,C","-3.71",",,,C"
"CA003014795","2021-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","9",",C","0",",C","6",",C","0",",C","-5.4",",C,03,","","","32.2",",,C,18,","23.8",",C,31,+","5429.6","C","271.9",",C","67.9",",,,C","9.56",",C","15.99",",,,C","3.13",",,,C"
"CA003014795","2021-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","43.5","C","43.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","3",",C","4.5",",C,12,","","","10.1",",,C,04,","35.9",",C,30,","5503.0","C","73.4",",C","45.0",",,,C","17.34",",C","23.89",",,,C","10.78",",,,C"
