"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131415","1984-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","13.4",",,C,22,","21.5",",C,28,","3379.3","C","306.5",",C","51.7",",,,C","0",",,,C","8.12",",C","12.50",",,,C","3.73",",,,C"
"CA006131415","1984-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","2.5","C","2.5",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","25.5",",C,18,","3573.6","C","194.3",",C","110.4",",,,C","0",",,,C","12.15",",C","16.76",",,,C","7.53",",,,C"
"CA006131415","1984-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","89.5","C","87.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","9.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","32.5",",C,13,","3582.8","C","9.2",",C","45.8",",,,C","0",",,,C","20.98","1,C","26.10",",,,C","15.86","1,,,C"
"CA006131415","1984-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","183.0","C","93.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","32.0",",C,14,","7.6","C","7.6",",C","49.4",",,,C","0",",,,C","21.10",",C","26.76",",,,C","15.45",",,,C"
"CA006131415","1984-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","300.0","C","117.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,18,","31.0",",C,07,","13.4","C","5.8",",C","113.3",",,,C","0",",,,C","21.92",",C","26.69",",,,C","17.15",",,,C"
"CA006131415","1984-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","326.8","C","26.8","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,09,","29.0","2,C,02,","86.6","C","73.2","2,C","97.1",",,,C","0",",,,C","16.47","2,C","20.64","2,,,C","12.30",",,,C"
"CA006131415","1984-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","327.9","C","1.1","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,07,","23.0",",C,27,","234.2","C","147.6",",C","50.2",",,,C","0",",,,C","13.38","1,C","17.26",",,,C","9.50","1,,,C"
"CA006131415","1984-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","327.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.0",",C,22,+","","","0",",T,C,19,+","18.2",",,C,10,","19.0",",C,01,","645.9","C","411.7",",C","84.0",",,,C","0",",T,,C","4.61",",C","8.10",",,,C","1.12",",,,C"
"CA006131415","1984-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","327.9","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","","","98",",,C,26,","31.6",",,C,31,","15.0",",C,29,+","1161.7","C","515.8",",C","99.0",",,,C","153",",,,C","1.69",",C","5.05",",,,C","-1.66",",,,C"
"CA006131415","1985-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","1,C","12","2,C","7","2,C","0","2,C","16",",C","6","2,C","2","1,C","29","1,C","27",",C","0",",C","0",",C","-24.0","1,C,21,","400",",,C,24,","140","2,,C,16,","14.0","2,,C,16,","11.0",",C,01,","1899.7","C","738.0",",C","68.8","2,,,C","608","2,,,C","-6.24","1,C","-3.16",",,,C","-9.32","1,,,C"
"CA006131415","1985-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","3",",C","23",",C","15",",C","0",",C","0",",C","-20.0",",C,03,","","","200",",,C,12,","20.0",",,C,12,","9.0",",C,24,","2552.0","C","652.3",",C","148.3",",,,C","825",",,,C","-4.96",",C","-1.41",",,,C","-8.52",",,,C"
"CA006131415","1985-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,06,","","","80",",,C,03,","25.1",",,C,04,","15.5",",C,28,","3031.6","C","479.6",",C","119.2",",,,C","82",",,,C","2.86",",C","6.47",",,,C","-0.74",",,,C"
"CA006131415","1985-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","9.6","C","9.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.5",",C,09,","","","12",",,C,07,","11.6",",,C,05,","28.0",",C,21,+","3254.9","C","223.3",",C","37.2",",,,C","12",",,,C","11.21",",C","17.03",",,,C","5.38",",,,C"
"CA006131415","1985-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","36.1","C","26.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","25.1",",,C,30,","28.5",",C,31,+","3346.2","C","91.3",",C","74.2",",,,C","0",",,,C","16.24",",C","22.21",",,,C","10.27",",,,C"
"CA006131415","1985-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","62.9","C","26.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,13,","","","0",",,C,30,+","20.8",",,C,11,","29.5",",C,09,+","3389.9","C","43.7",",C","58.5",",,,C","0",",,,C","17.77",",C","22.87",",,,C","12.67",",,,C"
"CA006131415","1985-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","163.1","C","100.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,14,","31.0",",C,08,","2.5","C","2.5",",C","117.2",",,,C","0",",,,C","21.48",",C","26.27",",,,C","16.69",",,,C"
"CA006131415","1985-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","226.9","C","63.8","1,C","11",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","10.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,14,","30.5",",C,13,","9.0","C","6.5",",C","184.2",",,,C","0",",,,C","20.27","1,C","25.02",",,,C","15.52","1,,,C"
"CA006131415","1985-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","282.8","C","55.9","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,07,","32.0","1,C,07,","71.8","C","62.8","1,C","138.3",",,,C","0",",,,C","18.12","1,C","22.86","1,,,C","13.38",",,,C"
"CA006131415","1985-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","283.0","C","0.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,18,","22.0",",C,24,+","277.5","C","205.7",",C","76.3",",,,C","0",",,,C","11.70",",C","15.90",",,,C","7.50",",,,C"
"CA006131415","1985-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","283.0","C","0.0",",C","21",",C","16",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.5",",C,25,","","","26",",,C,27,","31.7",",,C,09,","19.0",",C,19,","651.0","C","373.5",",C","174.5",",,,C","26",",,,C","5.88",",C","8.82",",,,C","2.95",",,,C"
"CA006131415","1985-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","283.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","3",",C","2","1,C","26","1,C","18",",C","0",",C","0",",C","-19.0","1,C,26,","","","44",",,C,16,","4.7","1,,C,10,","12.5",",C,01,","1346.7","C","695.7",",C","29.7","1,,,C","200",",,,C","-4.80","1,C","-1.23",",,,C","-8.37","1,,,C"
"CA006131415","1986-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,15,","","","30",",,C,14,+","7.0",",,C,18,","8.0",",C,18,","2066.8","C","720.1",",C","35.2",",,,C","186",",,,C","-4.90",",C","-1.15",",,,C","-8.65",",,,C"
"CA006131415","1986-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.0",",C,13,","","","166",",,C,16,","21.6",",,C,04,","5.0",",C,18,+","2715.4","C","648.6",",C","77.0",",,,C","436",",,,C","-4.83",",C","-1.70",",,,C","-7.96",",,,C"
"CA006131415","1986-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","1",",C","1",",C","25",",C","","","","","","","-19.0",",C,08,","","","106",",,C,05,","12.6","1,,C,18,","","","","","","","43.3","1,,,C","106",",,,C","","","","","-2.68",",,,C"
"CA006131415","1986-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.2","5,C","16","1,C","7","1,C","0","1,C","","","0","1,C","0","3,C","9","3,C","0","2,C","4","2,C","0","2,C","-5.0","3,C,23,","","","10","1,,C,10,","20.6","1,,C,20,","26.0","2,C,28,","","","249.0","2,C","74.8","1,,,C","10","1,,,C","8.51","5,C","14.25","2,,,C","2.78","3,,,C"
"CA006131415","1986-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,31,+","12.6",",,C,06,","31.0",",C,31,","","","","","56.7",",,,C","0",",,,C","","","20.63",",,,C","",""
"CA006131415","1986-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","42.3","1,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.5","1,C,25,","","","0",",,C,30,+","31.0",",,C,04,","31.0",",C,01,","","","48.4",",C","123.9",",,,C","0",",,,C","18.08","1,C","23.93",",,,C","12.22","1,,,C"
"CA006131415","1986-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","102.8","3,C","9",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","29",",C","3",",C","6.0","3,C,01,","","","0",",,C,31,+","34.8",",,C,08,","33.0",",C,18,+","11.7","C","11.7",",C","83.8",",,,C","0",",,,C","21.70","3,C","27.05",",,,C","16.36","3,,,C"
"CA006131415","1986-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","65.7","3,C","9",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","6.0","3,C,28,","","","0",",,C,31,+","26.8",",,C,06,","29.5",",C,15,","31.9","C","20.2",",C","83.3",",,,C","0",",,,C","19.91","3,C","25.26",",,,C","14.55","3,,,C"
"CA006131415","1986-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","40.3","2,C","15","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","5.0","2,C,16,","","","0",",,C,30,+","37.2","1,,C,22,","29.5",",C,29,","78.7","C","46.8",",C","122.6","1,,,C","0",",,,C","18.00","2,C","22.87",",,,C","13.13","2,,,C"
"CA006131415","1986-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,10,","","","0",",,C,31,+","27.8",",,C,03,","22.5",",C,22,","291.4","C","212.7",",C","81.1",",,,C","0",",,,C","11.49",",C","15.27",",,,C","7.71",",,,C"
"CA006131415","1986-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","-10.0","2,C,10,","","","10",",,C,20,","16.8","2,,C,26,","19.5",",C,01,","716.2","C","424.8",",C","39.4","2,,,C","10",",,,C","2.86","2,C","6.45",",,,C","-0.73","2,,,C"
"CA006131415","1986-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","6",",C","0",",C","0",",C","","","","","100",",,C,25,","14.8",",,C,09,","6.0",",C,09,","","","","","83.1",",,,C","116",",,,C","","","1.77",",,,C","",""
"CA006131415","1987-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","5","1,C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,25,","","","190","1,,C,19,","19.0","1,,C,19,","5.0",",C,14,","","","690.1",",C","53.8","1,,,C","442","1,,,C","-3.93",",C","-0.90",",,,C","-6.95",",,,C"
"CA006131415","1987-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,15,","120",",,C,02,+","46",",,C,08,","8.0",",,C,28,","6.5",",C,22,","","","577.8",",C","19.0",",,,C","80",",,,C","-2.30",",C","1.38",",,,C","-5.98",",,,C"
"CA006131415","1987-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,10,","","","80",",,C,30,","15.8",",,C,29,","21.0",",C,08,","","","461.8",",C","44.2",",,,C","192",",,,C","3.44",",C","8.18",",,,C","-1.31",",,,C"
"CA006131415","1987-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.4","C","0.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-7.5",",C,01,","","","0",",T,C,02,+","10.6",",,C,04,","26.0",",C,21,+","","","261.2",",C","44.7",",,,C","0",",T,,C","9.64",",C","14.65",",,,C","4.63",",,,C"
"CA006131415","1987-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","52.9","C","52.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.0",",C,05,","","","0",",,C,31,+","27.4",",,C,14,","32.5",",C,30,+","","","110.6",",C","48.5",",,,C","0",",,,C","16.46",",C","22.47",",,,C","10.45",",,,C"
"CA006131415","1987-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","152.5","C","99.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,10,","","","0",",,C,30,+","18.6",",,C,01,","33.5",",C,14,","","","14.6",",C","89.3",",,,C","0",",,,C","21.17",",C","26.58",",,,C","15.75",",,,C"
"CA006131415","1987-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","318.2","C","165.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,15,","","","0",",,C,31,+","19.8",",,C,24,","34.5",",C,20,","4.7","C","4.7",",C","58.3",",,,C","0",",,,C","23.52",",C","28.26",",,,C","18.79",",,,C"
"CA006131415","1987-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","416.0","C","97.8",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,24,","","","0",",,C,31,+","42.8",",,C,26,","31.5",",C,16,+","22.6","C","17.9",",C","169.1",",,,C","0",",,,C","20.91",",C","25.37",",,,C","16.45",",,,C"
"CA006131415","1987-09","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","446.1","C","30.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,25,","","","0",",,C,30,+","63.4",",,C,12,","27.5",",C,08,","66.9","C","44.3",",C","138.6",",,,C","0",",,,C","17.86",",C","22.28",",,,C","13.43",",,,C"
"CA006131415","1987-10","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","446.1","C","0.0","1,C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,26,","","","0",",,C,31,+","13.9",",,C,26,","20.0","1,C,16,","357.6","C","290.7","1,C","72.1",",,,C","0",",,,C","8.56","1,C","12.75","1,,,C","4.37",",,,C"
"CA006131415","1987-11","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","446.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.0",",C,21,","","","0",",T,C,20,","22.0",",,C,25,","20.5",",C,03,","726.8","C","369.2",",C","63.0",",,,C","0",",T,,C","6.03",",C","9.27",",,,C","2.78",",,,C"
"CA006131415","1987-12","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","446.1","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.5",",C,30,","","","44",",,C,28,","18.4","1,,C,14,","12.5",",C,09,","1261.6","C","534.8",",C","66.9","1,,,C","106",",,,C","1.08",",C","3.68",",,,C","-1.52",",,,C"
"CA006131415","1988-01","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","1",",C","27",",C","16","2,C","0","2,C","0","2,C","-18.0",",C,05,","","","20",",,C,25,+","9.8",",,C,17,","9.5","2,C,31,","1909.8","C","648.2","2,C","25.9",",,,C","66",",,,C","-4.02","2,C","-0.28","2,,,C","-7.76",",,,C"
"CA006131415","1988-02","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,14,","","","76",",,C,03,","10.4",",,C,19,","7.5","1,C,22,","2552.6","C","642.8","1,C","31.4",",,,C","162",",,,C","-4.62","1,C","-0.88","1,,,C","-8.36",",,,C"
"CA006131415","1988-03","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","3,C","8","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","23",",C","6","3,C","0","3,C","0","3,C","-10.0",",C,15,","","","66","1,,C,13,","9.4","1,,C,25,","19.5","3,C,23,","3015.9","C","463.3","3,C","30.0","1,,,C","66","1,,,C","1.67","3,C","6.18","3,,,C","-2.84",",,,C"
"CA006131415","1988-04","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,08,","","","0",",,C,30,+","12.0",",,C,03,","21.0","1,C,05,","3321.8","C","305.9","1,C","51.7",",,,C","0",",,,C","7.79","1,C","13.19","1,,,C","2.40",",,,C"
"CA006131415","1988-05","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","22.3","C","22.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2.5",",C,07,+","","","0",",,C,31,+","9.2",",,C,09,","32.5",",C,31,+","3430.4","C","108.6",",C","20.6",",,,C","0",",,,C","15.55",",C","21.82",",,,C","9.27",",,,C"
"CA006131415","1988-06","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","117.6","C","95.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","8","1,C","4.5",",C,09,","","","0",",,C,30,+","15.8",",,C,01,","38.5","1,C,25,","3466.9","C","36.5","1,C","22.6",",,,C","0",",,,C","20.36","1,C","27.31","1,,,C","13.42",",,,C"
"CA006131415","1988-07","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","293.2","C","175.6","1,C","7",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","9",",C","9.5","1,C,02,","","","0",",,C,31,+","39.4",",,C,16,","37.5",",C,07,","0.8","C","0.8",",C","111.4",",,,C","0",",,,C","24.04","1,C","29.98",",,,C","18.10","1,,,C"
"CA006131415","1988-08","42.3833","-82.2167","180.0","CHATHAM WPCP, ON CA","445.5","C","152.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.0",",C,22,","","","0",",,C,31,+","24.8",",,C,05,","35.5",",C,02,","4.4","C","3.6",",C","40.4",",,,C","0",",,,C","23.13",",C","28.21",",,,C","18.05",",,,C"
