"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143323","1954-04","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","50.5",",,,0","0",",,,0"
"USC00143323","1954-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","164.4",",,,0","0",",,,0"
"USC00143323","1954-06","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","73.5",",,,0","0",",,,0"
"USC00143323","1954-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","55.4",",,,0","0",",,,0"
"USC00143323","1954-08","39.87877","-97.31323","449.0","HADDAM, KS US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","62.7",",,0,02,","279.7",",,,0","0",",T,,0"
"USC00143323","1954-09","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","34.8",",,,0","0",",,,0"
"USC00143323","1954-10","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","53.5",",,,0","0",",,,0"
"USC00143323","1954-11","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143323","1954-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","8.9",",,0,05,","9.7",",,,0","0",",T,,0"
"USC00143323","1955-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","114",",,0,18,","10.2",",,0,18,","23.4",",,,0","195",",,,0"
"USC00143323","1955-02","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","165",",,0,04,","7.6",",,0,04,","17.5",",,,0","165",",,,0"
"USC00143323","1955-03","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,25,","5.1",",,0,25,+","10.2",",,,0","51",",,,0"
"USC00143323","1955-04","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","37.1",",,0,12,","59.7",",,,0","0",",T,,0"
"USC00143323","1955-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","56.5",",,,0","0",",,,0"
"USC00143323","1955-06","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","132.5",",,,0","0",",,,0"
"USC00143323","1955-07","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","67.5",",,,0","0",",,,0"
"USC00143323","1955-08","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","12.9",",,,0","0",",,,0"
"USC00143323","1955-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","97.8",",,,0","0",",,,0"
"USC00143323","1955-10","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","21.6",",,,0","0",",,,0"
"USC00143323","1955-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,03,+","25",",,0,16,","2.0",",,0,16,","2.8",",,,0","25",",,,0"
"USC00143323","1955-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,14,+","8.6",",,0,10,","20.3",",,,0","207",",,,0"
"USC00143323","1956-01","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","6.4",",,0,17,","12.2",",,,0","229",",,,0"
"USC00143323","1956-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,01,","9.1",",,0,01,","10.4",",,,0","110",",,,0"
"USC00143323","1956-03","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,+","1.8",",,0,12,","4.6",",,,0","26",",,,0"
"USC00143323","1956-04","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,24,","29.2",",,0,03,","47.7",",,,0","61",",,,0"
"USC00143323","1956-05","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","49.0",",,,0","0",",,,0"
"USC00143323","1956-06","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","94.1",",,,0","0",",,,0"
"USC00143323","1956-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","51.8",",,,0","0",",,,0"
"USC00143323","1956-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","22.2",",,,0","0",",,,0"
"USC00143323","1956-09","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00143323","1956-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","32.3",",,,0","0",",,,0"
"USC00143323","1956-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,21,","10.2",",,0,05,","14.3",",,,0","51",",,,0"
"USC00143323","1956-12","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,13,","1.8",",,0,13,","1.8",",,,0","13",",,,0"
"USC00143323","1957-01","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","5.1",",,0,27,","9.0",",,,0","90",",,,0"
"USC00143323","1957-02","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,22,","10.4",",,0,22,","11.2",",,,0","102",",,,0"
"USC00143323","1957-03","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,25,","37.3",",,0,24,","55.4",",,,0","64",",,,0"
"USC00143323","1957-04","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","9",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,08,+","56.6",",,0,03,","126.0",",,,0","76",",,,0"
"USC00143323","1957-05","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","123.4",",,,0","0",",,,0"
"USC00143323","1957-06","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","171.6",",,,0","0",",,,0"
"USC00143323","1957-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","26.0",",,,0","0",",,,0"
"USC00143323","1957-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","166.9",",,,0","0",",,,0"
"USC00143323","1957-09","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","67.5",",,,0","0",",,,0"
"USC00143323","1957-10","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,25,","12.2",",,0,23,","37.4",",,,0","8",",,,0"
"USC00143323","1957-11","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,18,","152",",,0,18,","17.3",",,0,18,","27.9",",,,0","152",",,,0"
"USC00143323","1957-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","71",",,0,31,","7.1",",,0,31,","13.7",",,,0","71",",,,0"
"USC00143323","1958-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,20,","8.4",",,0,12,","28.0",",,,0","177",",,,0"
"USC00143323","1958-02","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","2",",0","0",",0","2","4,0","","","","","","","25","4,,0,17,+","","","11.7",",,0,28,","27.5",",,,0","",""
"USC00143323","1958-03","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","6",",0","0",",0","5","5,0","","","","","","","102","5,,0,10,","","","19.1",",,0,05,","68.3",",,,0","",""
"USC00143323","1958-05","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","158.3",",,,0","0",",,,0"
"USC00143323","1958-06","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","66.3",",,,0","0",",,,0"
"USC00143323","1958-07","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","196.5",",,,0","0",",,,0"
"USC00143323","1958-08","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","74.0",",,,0","0",",,,0"
"USC00143323","1958-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,05,","154.7",",,,0","0",",,,0"
"USC00143323","1958-10","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","14.7",",,,0","0",",,,0"
"USC00143323","1958-11","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,28,","51",",,0,28,","12.7",",,0,18,","20.3",",,,0","51",",,,0"
"USC00143323","1958-12","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,31,+","25",",,0,31,+","1.8",",,0,12,","2.8",",,,0","50",",,,0"
"USC00143323","1959-01","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,21,","4.3",",,0,21,","13.4",",,,0","228",",,,0"
"USC00143323","1959-02","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","2",",0","0",",0","17",",0","3",",0","","","","","76",",,0,10,","53",",,0,01,","12.7",",,0,10,","19.7",",,,0","158",",,,0"
"USC00143323","1959-03","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,01,","26.4",",,0,26,","52.1",",,,0","0","4,T,,0"
"USC00143323","1959-04","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","11.2",",,0,18,","31.1",",,,0","0",",T,,0"
"USC00143323","1959-05","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","161.1",",,,0","0",",,,0"
"USC00143323","1959-06","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","40.4",",,,0","0",",,,0"
"USC00143323","1959-07","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","90.3",",,,0","0",",,,0"
"USC00143323","1959-08","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","45.3",",,,0","0",",,,0"
"USC00143323","1959-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","134.6",",,,0","0",",,,0"
"USC00143323","1959-10","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","143.4",",,,0","0",",,,0"
"USC00143323","1959-11","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,06,+","0","1,T,0,05,","0.8",",,0,28,","0.8",",,,0","0","1,T,,0"
"USC00143323","1959-12","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,29,+","12.2",",,0,28,","13.1",",,,0","0","1,T,,0"
"USC00143323","1960-01","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,01,","22.6",",,0,15,","48.9",",,,0","25","3,,,0"
"USC00143323","1960-02","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","6.9",",,0,23,","27.1",",,,0","",""
"USC00143323","1960-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","0",",0","","","","","","","","","","","","","7.9",",,0,16,","40.4",",,,0","",""
"USC00143323","1960-04","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","27.9",",,0,30,","90.2",",,,0","0",",T,,0"
"USC00143323","1960-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","79.9",",,,0","0",",,,0"
"USC00143323","1960-06","39.87877","-97.31323","449.0","HADDAM, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","181.6",",,,0","0",",,,0"
"USC00143323","1960-07","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","91.5",",,,0","0",",,,0"
"USC00143323","1960-08","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","98.5",",,,0","0",",,,0"
"USC00143323","1960-09","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","72.0",",,,0","0",",,,0"
"USC00143323","1960-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","37.0",",,,0","0",",,,0"
"USC00143323","1960-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","7.1",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00143323","1960-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,28,+","5.1",",,0,11,","8.5",",,,0","50",",,,0"
"USC00143323","1961-01","39.87877","-97.31323","449.0","HADDAM, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,26,","38",",,0,26,","2.5",",,0,26,","2.5",",,,0","38",",,,0"
"USC00143323","1961-02","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,05,","7.9",",,0,18,","17.4",",,,0","95",",,,0"
"USC00143323","1961-03","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","5",",0","2",",0","0","1,0","0","3,0","","","","","0","1,,0,31,+","0","3,T,0,29,+","48.8",",,0,13,","116.0",",,,0","0","3,T,,0"
"USC00143323","1961-04","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,09,","21.6",",,0,09,","56.2",",,,0","102",",,,0"
"USC00143323","1961-05","39.87877","-97.31323","449.0","HADDAM, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","173.1",",,,0","0",",,,0"
"USC00143323","1961-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","86.0",",,,0","0",",,,0"
"USC00143323","1961-07","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","38.2",",,,0","0",",,,0"
"USC00143323","1961-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","55.7",",,,0","0",",,,0"
"USC00143323","1961-09","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","187.5",",,0,12,","322.0",",,,0","0",",,,0"
"USC00143323","1961-10","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","79.0",",,,0","0",",,,0"
"USC00143323","1961-11","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","31.5",",,0,16,","44.7",",,,0","25",",,,0"
"USC00143323","1961-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,09,","7.4",",,0,09,","18.4",",,,0","189",",,,0"
"USC00143323","1962-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","18.8",",,0,26,","26.1",",,,0","",""
"USC00143323","1962-02","39.87877","-97.31323","449.0","HADDAM, KS US","7",",0","2",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,27,","13.0",",,0,15,","22.2",",,,0","21","1,,,0"
"USC00143323","1962-03","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","56.1",",,,0","0",",,,0"
"USC00143323","1962-04","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","21.3",",,,0","0",",,,0"
"USC00143323","1962-05","39.87877","-97.31323","449.0","HADDAM, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","111.9",",,,0","0",",,,0"
"USC00143323","1962-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","114.8",",,,0","0",",,,0"
"USC00143323","1962-07","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","67.5",",,,0","0",",,,0"
"USC00143323","1962-08","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","60.5",",,,0","0",",,,0"
"USC00143323","1962-09","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","59.9",",,,0","0",",,,0"
"USC00143323","1962-10","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","74.1",",,,0","0",",,,0"
"USC00143323","1962-11","39.87877","-97.31323","449.0","HADDAM, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","11.9",",,0,16,","17.5",",,,0","25",",,,0"
"USC00143323","1962-12","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,25,","51",",,0,25,","7.1",",,0,20,","17.0",",,,0","51",",,,0"
"USC00143323","1963-01","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","1",",0","0",",0","","","","","3","","","","","","","","10.7",",,0,05,","15.6",",,,0","",""
"USC00143323","1963-02","39.87877","-97.31323","449.0","HADDAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143323","1963-03","39.87877","-97.31323","449.0","HADDAM, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","28.2",",,0,18,","70.6",",,,0","",""
"USC00143323","1963-04","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","70.9",",,,0","0",",,,0"
"USC00143323","1963-05","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","35.8",",,,0","0",",,,0"
"USC00143323","1963-06","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","148.1",",,,0","0",",,,0"
"USC00143323","1963-07","39.87877","-97.31323","449.0","HADDAM, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","75.0",",,,0","0",",,,0"
"USC00143323","1963-08","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","107.9",",,,0","0",",,,0"
"USC00143323","1963-09","39.87877","-97.31323","449.0","HADDAM, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","133.6",",,,0","0",",,,0"
"USC00143323","1963-10","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","46.0",",,,0","0",",,,0"
"USC00143323","1963-11","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00143323","1963-12","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,+","2.5",",,0,11,","5.1",",,,0","127",",,,0"
"USC00143323","1964-01","39.87877","-97.31323","449.0","HADDAM, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","2.8",",,0,31,","3.3",",,,0","13",",,,0"
"USC00143323","1964-02","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,04,","14.4",",,,0","",""
"USC00143323","1964-03","39.87877","-97.31323","449.0","HADDAM, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,20,","27.3",",,,0","",""
"USC00143323","1964-04","39.87877","-97.31323","449.0","HADDAM, KS US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,20,","92.8",",a,,0","0",",,,0"
"USC00143323","1964-05","39.87877","-97.31323","449.0","HADDAM, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","38.3",",,,0","0",",,,0"
"USC00143323","1964-06","39.87877","-97.31323","449.0","HADDAM, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","102.4",",,,0","0",",,,0"
"USC00143323","1964-07","39.87877","-97.31323","449.0","HADDAM, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","21.9",",,,0","0",",,,0"
