"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011685","1890-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","209.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","11.7",",6,29,","","","","","18.5",",,6,21,","35.0",",6,19,","3.0","6","3.0",",6","84.5",",,,6","","","25.23",",6","30.89",",,,6","19.57",",,,6"
"USC00011685","1890-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","89.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,31,","","","","","48.5",",,6,16,","33.9",",6,05,+","32.7","6","29.7",",6","103.7",",,,6","","","20.26",",6","27.06",",,,6","13.46",",,,6"
"USC00011685","1890-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","42.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,04,","","","","","30.0",",,6,16,","29.4",",6,12,+","97.7","6","65.0",",6","35.6",",,,6","","","17.57",",6","24.75",",,,6","10.39",",,,6"
"USC00011685","1890-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","8.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,09,","","","","","32.3",",,6,25,","26.7",",6,06,+","265.0","6","167.3",",6","43.5",",,,6","","","13.20",",6","20.25",",,,6","6.14",",,,6"
"USC00011685","1891-01","31.08333","-88.23333","100.9","CITRONELLE, AL US","9.2","6","9.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,13,","","","","","37.1",",,6,28,","27.2",",6,29,","514.2","6","249.2",",6","75.3",",,,6","","","10.59",",6","16.40",",,,6","4.78",",,,6"
"USC00011685","1891-02","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","","","16",",6","10",",6","4",",6","","","","","0",",6","3",",6","","","","","","","","","","","-4.4",",6,27,","","","","","50.8",",,6,13,","","","","","","","208.5",",,,6","","","","","","","11.15",",,,6"
"USC00011685","1891-03","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","","","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","","","","","","","","","","","-0.6",",6,15,","","","","","51.6",",,6,26,","","","","","","","151.4",",,,6","","","","","","","9.03",",,,6"
"USC00011685","1891-04","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","84.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,05,","","","","","19.1",",,6,10,","31.1",",6,29,","","","43.9",",6","23.4",",,,6","","","19.68",",6","26.26",",,,6","13.10",",,,6"
"USC00011685","1891-05","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","157.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,07,","","","","","44.2",",,6,04,","34.4",",6,24,+","","","2.8",",6","94.0",",,,6","","","23.32",",6","30.32",",,,6","16.33",",,,6"
"USC00011685","1891-06","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","257.2","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","24","3,6","","","","","18.9","3,6,19,+","","","","","34.3",",,6,08,","37.8","3,6,05,","","","0.0","3,6","112.6",",,,6","","","27.86","3,6","34.02","3,,,6","21.69","3,,,6"
"USC00011685","1891-08","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","272.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,25,+","","","","","23.1",",,6,13,","34.4",",6,20,","","","0.0",",6","48.8",",,,6","","","27.12",",6","31.30",",,,6","22.95",",,,6"
"USC00011685","1891-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","201.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","15.6",",6,05,","","","","","27.9",",,6,11,","32.2",",6,01,","","","0.0",",6","56.7",",,,6","","","25.04",",6","29.11",",,,6","20.97",",,,6"
"USC00011685","1891-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","46.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,20,+","","","","","4.6",",,6,03,","29.4",",6,04,","","","37.1",",6","4.6",",,,6","","","18.63",",6","23.80",",,,6","13.46",",,,6"
"USC00011685","1891-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","13.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,30,","","","","","","","27.2",",6,05,","","","125.8",",6","","","","","14.58",",6","19.52",",,,6","9.63",",,,6"
"USC00011685","1891-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","0.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,27,+","","","","","","","22.2",",6,06,","","","179.0",",6","","","","","12.57",",6","16.40",",,,6","8.74",",,,6"
"USC00011685","1892-01","31.08333","-88.23333","100.9","CITRONELLE, AL US","0.0","6","0.0","2,6","8",",6","6",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,21,+","","","","","52.6",",,6,12,","20.0","1,6,05,","","","285.6","1,6","160.8",",,,6","","","8.40","2,6","13.27","1,,,6","3.53","1,,,6"
"USC00011685","1892-02","31.08333","-88.23333","100.9","CITRONELLE, AL US","0.6","6","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,12,","","","","","39.6",",,6,19,","21.7",",6,03,","","","119.4",",6","46.2",",,,6","","","14.23",",6","18.30",",,,6","10.17",",,,6"
"USC00011685","1892-03","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,24,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00011685","1892-04","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,22,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00011685","1892-05","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","161.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,23,+","","","","","22.6",",,6,18,","30.0",",6,31,+","","","3.0",",6","50.0",",,,6","","","23.43",",6","27.73",",,,6","19.14",",,,6"
"USC00011685","1892-06","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","245.9",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","18.9",",6,08,","","","","","40.9",",,6,26,","33.9",",6,11,","","","0.0",",6","147.3",",,,6","","","26.53",",6","30.25",",,,6","22.81",",,,6"
"USC00011685","1892-07","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","241.2",",6","20",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","21.1",",6,09,","","","","","47.8",",,6,08,","32.2",",6,30,","0.0","6","0.0",",6","205.8",",,,6","","","26.11",",6","29.13",",,,6","23.10",",,,6"
"USC00011685","1892-08","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","245.5",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","21.1",",6,29,","","","","","25.4",",,6,17,","31.7",",6,25,","0.0","6","0.0",",6","199.9",",,,6","","","26.25",",6","29.34",",,,6","23.17",",,,6"
"USC00011685","1892-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","159.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,15,","","","","","57.7",",,6,05,","30.0",",6,26,","0.0","6","0.0",",6","118.2",",,,6","","","23.63",",6","27.37",",,,6","19.90",",,,6"
"USC00011685","1892-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","88.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,26,","","","","","32.8",",,6,23,","28.9",",6,08,","28.9","6","28.9",",6","34.1",",,,6","","","20.26",",6","24.29",",,,6","16.23",",,,6"
"USC00011685","1892-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","16.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,11,","","","","","16.5",",,6,07,","26.1",",6,04,","148.2","6","119.3",",6","58.7",",,,6","","","14.92",",6","19.19",",,,6","10.65",",,,6"
"USC00011685","1892-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","","","5.1",",6","13",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,27,","","","","","45.7",",,6,07,","22.8",",6,05,","370.4","6","222.2",",6","149.8",",,,6","","","11.33",",6","15.09",",,,6","7.57",",,,6"
"USC00011685","1893-01","31.08333","-88.23333","100.9","CITRONELLE, AL US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,20,","","","","","50.8",",,6,18,","21.1",",6,31,","665.7","6","295.3",",6","109.2",",,,6","","","8.81",",6","13.75",",,,6","3.86",",,,6"
"USC00011685","1893-02","31.08333","-88.23333","100.9","CITRONELLE, AL US","2.5","6","2.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,08,","","","","","33.3",",,6,15,","22.2",",6,16,+","769.2","6","103.5",",6","113.6",",,,6","","","14.73",",6","18.51",",,,6","10.94",",,,6"
"USC00011685","1893-03","31.08333","-88.23333","100.9","CITRONELLE, AL US","14.5","6","12.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","-1.1","1,6,05,","","","","","43.2",",,6,17,","26.1","1,6,25,","879.5","6","110.3","1,6","95.6",",,,6","","","14.87","2,6","19.61","1,,,6","10.13","1,,,6"
"USC00011685","1893-04","31.08333","-88.23333","100.9","CITRONELLE, AL US","124.4","6","109.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,01,","","","","","53.8",",,6,19,","28.9",",6,11,+","889.7","6","10.2",",6","96.0",",,,6","","","21.66",",6","25.71",",,,6","17.60",",,,6"
"USC00011685","1893-05","31.08333","-88.23333","100.9","CITRONELLE, AL US","280.6","6","156.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,18,+","","","","","54.6",",,6,09,","31.7",",6,25,","889.7","6","0.0",",6","192.3",",,,6","","","23.37",",6","26.95",",,,6","19.80",",,,6"
"USC00011685","1893-06","31.08333","-88.23333","100.9","CITRONELLE, AL US","512.5","6","231.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","20.6",",6,07,","","","","","31.8",",,6,06,","34.4",",6,26,","889.7","6","0.0",",6","118.5",",,,6","","","26.06",",6","29.52",",,,6","22.61",",,,6"
"USC00011685","1893-07","31.08333","-88.23333","100.9","CITRONELLE, AL US","800.1","6","287.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","21.1",",6,21,","","","","","","","33.9",",6,26,","0.0","6","0.0",",6","","","","","27.61",",6","31.55",",,,6","23.67",",,,6"
"USC00011685","1893-08","31.08333","-88.23333","100.9","CITRONELLE, AL US","1056.9","6","256.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","20.6","1,6,22,+","","","","","","","36.1",",6,29,","0.0","6","0.0",",6","","","","","26.87","1,6","30.39",",,,6","23.35","1,,,6"
"USC00011685","1893-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","1268.0","6","211.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","18.3",",6,27,","","","","","","","32.8",",6,16,","0.0","6","0.0",",6","","","","","25.37",",6","28.85",",,,6","21.89",",,,6"
"USC00011685","1893-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","1323.4","6","55.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,31,+","","","","","","","28.9",",6,03,","39.7","6","39.7",",6","","","","","18.84",",6","23.08",",,,6","14.59",",,,6"
"USC00011685","1893-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","1328.4","6","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,24,","","","","","","","25.0",",6,04,","170.9","6","131.2",",6","","","","","14.13",",6","18.01",",,,6","10.24",",,,6"
"USC00011685","1893-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","1330.7","6","2.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,05,","","","","","","","22.2",",6,01,","338.2","6","167.3",",6","","","","","13.01",",6","17.29",",,,6","8.73",",,,6"
"USC00011685","1894-01","31.08333","-88.23333","100.9","CITRONELLE, AL US","6.9","6","6.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,25,","","","","","","","23.3",",6,06,","515.0","6","176.8",",6","","","","","12.85",",6","17.33",",,,6","8.37",",,,6"
"USC00011685","1894-02","31.08333","-88.23333","100.9","CITRONELLE, AL US","10.0","6","3.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,26,","","","","","","","23.3",",6,09,+","696.2","6","181.2",",6","","","","","11.97",",6","16.21",",,,6","7.74",",,,6"
"USC00011685","1894-03","31.08333","-88.23333","100.9","CITRONELLE, AL US","46.1","6","36.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,27,+","","","","","","","26.7",",6,22,+","788.8","6","92.6",",6","","","","","16.51",",6","20.54",",,,6","12.49",",,,6"
"USC00011685","1894-04","31.08333","-88.23333","100.9","CITRONELLE, AL US","123.2","6","77.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,06,","","","","","","","29.4",",6,30,","793.3","6","4.5",",6","","","","","20.76",",6","25.06",",,,6","16.45",",,,6"
"USC00011685","1894-05","31.08333","-88.23333","100.9","CITRONELLE, AL US","283.1","6","159.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,20,","","","","","","","30.6",",6,12,+","796.9","6","3.6",",6","","","","","23.38",",6","27.44",",,,6","19.31",",,,6"
"USC00011685","1894-06","31.08333","-88.23333","100.9","CITRONELLE, AL US","511.5","6","228.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","14.4",",6,02,","","","","","","","36.1",",6,30,","796.9","6","0.0",",6","","","","","25.95",",6","29.88",",,,6","22.01",",,,6"
"USC00011685","1894-07","31.08333","-88.23333","100.9","CITRONELLE, AL US","744.7","6","233.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","17.2",",6,21,","","","","","","","36.1",",6,01,","0.0","6","0.0",",6","","","","","25.86",",6","29.39",",,,6","22.33",",,,6"
"USC00011685","1894-08","31.08333","-88.23333","100.9","CITRONELLE, AL US","978.4","6","233.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","20.6",",6,05,","","","","","","","31.7",",6,12,+","0.0","6","0.0",",6","","","","","25.87",",6","29.08",",,,6","22.66",",,,6"
"USC00011685","1894-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","1175.7","6","197.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,28,+","","","","","","","29.4",",6,24,+","0.0","6","0.0",",6","","","","","24.91",",6","28.23",",,,6","21.59",",,,6"
"USC00011685","1894-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","1246.8","6","71.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,31,+","","","","","50.8",",,6,08,+","28.9",",6,03,+","22.3","6","22.3",",6","127.0",",,,6","","","19.90",",6","24.39",",,,6","15.42",",,,6"
"USC00011685","1894-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","1253.1","6","6.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,11,","","","","","0.8",",,6,14,","24.4",",6,23,","141.8","6","119.5",",6","0.8",",,,6","","","14.56",",6","18.68",",,,6","10.44",",,,6"
"USC00011685","1894-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","1257.5","6","4.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,29,","","","","","50.8",",,6,11,","23.3",",6,11,","328.6","6","186.8",",6","144.3",",,,6","","","12.45",",6","16.71",",,,6","8.19",",,,6"
"USC00011685","1895-01","31.08333","-88.23333","100.9","CITRONELLE, AL US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,13,","","","","","36.1",",,6,06,","21.1",",6,20,+","588.3","6","259.7",",6","174.0",",,,6","","","9.96",",6","14.05",",,,6","5.86",",,,6"
"USC00011685","1895-02","31.08333","-88.23333","100.9","CITRONELLE, AL US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,08,","","","127",",,6,15,","51.8",",,6,11,","21.7",",6,26,","915.3","6","327.0",",6","108.6",",,,6","165",",,,6","6.65",",6","11.08",",,,6","2.23",",,,6"
"USC00011685","1895-03","31.08333","-88.23333","100.9","CITRONELLE, AL US","22.9","6","22.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,03,","","","","","53.1",",,6,31,","26.7",",6,28,","1010.6","6","95.3",",6","174.6",",,,6","","","16.00",",6","20.67",",,,6","11.32",",,,6"
"USC00011685","1895-04","31.08333","-88.23333","100.9","CITRONELLE, AL US","76.1","6","53.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,03,","","","","","38.6",",,6,24,","27.8",",6,14,","1028.1","6","17.5",",6","118.2",",,,6","","","19.53",",6","23.80",",,,6","15.25",",,,6"
"USC00011685","1895-05","31.08333","-88.23333","100.9","CITRONELLE, AL US","218.2","6","142.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,12,","","","","","25.7",",,6,06,","30.6",",6,31,","1029.5","6","1.4",",6","75.9",",,,6","","","22.87",",6","26.76",",,,6","18.98",",,,6"
"USC00011685","1895-06","31.08333","-88.23333","100.9","CITRONELLE, AL US","443.4","6","225.2",",6","17",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","21.1",",6,27,+","","","","","52.8",",,6,26,","33.3",",6,02,","1029.5","6","0.0",",6","323.2",",,,6","","","25.84",",6","29.17",",,,6","22.51",",,,6"
"USC00011685","1895-07","31.08333","-88.23333","100.9","CITRONELLE, AL US","712.6","6","269.2",",6","16",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","21.7",",6,10,","","","","","45.7",",,6,30,","33.9",",6,17,","0.0","6","0.0",",6","234.5",",,,6","","","27.02",",6","30.34",",,,6","23.69",",,,6"
"USC00011685","1895-08","31.08333","-88.23333","100.9","CITRONELLE, AL US","974.4","6","261.8",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","22.2",",6,28,","","","","","41.7",",,6,03,","31.7",",6,26,+","0.0","6","0.0",",6","167.9",",,,6","","","26.78",",6","29.77",",,,6","23.78",",,,6"
"USC00011685","1895-09","31.08333","-88.23333","100.9","CITRONELLE, AL US","1220.5","6","246.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.2",",6,30,","","","","","25.7",",,6,05,","32.2",",6,05,","1.1","6","1.1",",6","60.3",",,,6","","","26.50",",6","29.97",",,,6","23.03",",,,6"
"USC00011685","1895-10","31.08333","-88.23333","100.9","CITRONELLE, AL US","1266.8","6","46.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","10.0",",6,09,","","","","","31.2",",,6,11,","30.0",",6,06,+","29.9","6","28.8",",6","73.4",",,,6","","","18.90",",6","23.26",",,,6","14.53",",,,6"
"USC00011685","1895-11","31.08333","-88.23333","100.9","CITRONELLE, AL US","1276.3","6","9.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,27,","","","","","","","25.0",",6,09,","155.7","6","125.8",",6","","","","","14.45",",6","18.69",",,,6","10.22",",,,6"
"USC00011685","1895-12","31.08333","-88.23333","100.9","CITRONELLE, AL US","1280.2","6","3.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,31,+","","","","","37.3",",,6,30,","30.0",",6,01,","389.7","6","234.0",",6","112.6",",,,6","","","10.91",",6","16.03",",,,6","5.79",",,,6"
