"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137758","1978-09","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","16",",E","2",",E","","","","","30.0",",,E,15,","191.4",",,,E"
"SWE00137758","1978-10","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","4",",E","0",",E","","","","","19.8",",,E,05,","47.2",",,,E"
"SWE00137758","1978-11","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","1",",E","","","","","29.8",",,E,19,","101.5",",,,E"
"SWE00137758","1978-12","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,13,","26.9",",,,E"
"SWE00137758","1979-01","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","7",",E","0",",E","","","","","22.7",",,E,07,","70.5",",,,E"
"SWE00137758","1979-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,01,","53.3",",,,E"
"SWE00137758","1979-03","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","13",",E","0",",E","","","","","20.0",",,E,26,","112.5",",,,E"
"SWE00137758","1979-04","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","1",",E","","","","","26.0",",,E,29,","61.0",",,,E"
"SWE00137758","1979-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","8",",E","0",",E","","","","","10.3",",,E,07,","53.1",",,,E"
"SWE00137758","1979-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","9.2",",,E,07,","40.0",",,,E"
"SWE00137758","1979-07","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","0",",E","","","","","22.0",",,E,16,","115.7",",,,E"
"SWE00137758","1979-08","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","1",",E","","","","","48.2",",,E,26,","122.6",",,,E"
"SWE00137758","1979-09","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","7",",E","1",",E","","","","","26.0",",,E,17,","83.3",",,,E"
"SWE00137758","1979-10","56.38","12.98","200.0","BARAMOSSA, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,18,","18.8",",,,E"
"SWE00137758","1979-11","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","16",",E","1",",E","","","","","36.4",",,E,04,","152.8",",,,E"
"SWE00137758","1979-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","15.8",",,E,09,","98.6",",,,E"
"SWE00137758","1980-01","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,31,","40.7",",,,E"
"SWE00137758","1980-02","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,07,","22.1",",,,E"
"SWE00137758","1980-03","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,28,","12.4",",,,E"
"SWE00137758","1980-04","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","6",",E","0",",E","","","","","13.6",",,E,24,","47.1",",,,E"
"SWE00137758","1980-05","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,29,","19.9",",,,E"
"SWE00137758","1980-06","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","17",",E","2",",E","","","","","90.0",",,E,28,","265.8",",,,E"
"SWE00137758","1980-07","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,16,","80.7",",,,E"
"SWE00137758","1980-08","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","14",",E","1",",E","","","","","32.0",",,E,10,","183.8",",,,E"
"SWE00137758","1980-09","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","19.6",",,E,09,","95.3",",,,E"
"SWE00137758","1980-10","56.38","12.98","200.0","BARAMOSSA, SW","23",",E","16",",E","2",",E","","","","","33.0",",,E,28,","175.5",",,,E"
"SWE00137758","1980-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","14",",E","1",",E","","","","","34.0",",,E,17,","169.5",",,,E"
"SWE00137758","1980-12","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","17",",E","2",",E","","","","","36.5",",,E,24,","188.7",",,,E"
"SWE00137758","1981-01","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","7",",E","0",",E","","","","","8.3",",,E,14,","50.3",",,,E"
"SWE00137758","1981-02","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,10,","83.6",",,,E"
"SWE00137758","1981-03","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","14",",E","1",",E","","","","","41.2",",,E,07,","142.4",",,,E"
"SWE00137758","1981-04","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,29,","33.5",",,,E"
"SWE00137758","1981-05","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","4",",E","0",",E","","","","","24.5",",,E,27,","45.8",",,,E"
"SWE00137758","1981-06","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","15.6",",,E,30,","74.3",",,,E"
"SWE00137758","1981-07","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","2",",E","","","","","27.0",",,E,16,","99.8",",,,E"
"SWE00137758","1981-08","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","5",",E","0",",E","","","","","17.3",",,E,19,","69.9",",,,E"
"SWE00137758","1981-09","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,20,","56.8",",,,E"
"SWE00137758","1981-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","17",",E","2",",E","","","","","29.0",",,E,14,","236.8",",,,E"
"SWE00137758","1981-11","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","2",",E","","","","","32.4",",,E,27,","217.9",",,,E"
"SWE00137758","1981-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","11.8",",,E,09,","67.8",",,,E"
"SWE00137758","1982-01","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","7",",E","1",",E","","","","","27.7",",,E,25,","69.6",",,,E"
"SWE00137758","1982-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,09,","25.9",",,,E"
"SWE00137758","1982-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","9",",E","0",",E","","","","","17.3",",,E,10,","82.7",",,,E"
"SWE00137758","1982-04","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,28,","41.5",",,,E"
"SWE00137758","1982-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","9",",E","0",",E","","","","","14.7",",,E,07,","66.5",",,,E"
"SWE00137758","1982-06","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","22.6",",,E,13,","79.9",",,,E"
"SWE00137758","1982-07","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,13,","17.3",",,,E"
"SWE00137758","1982-08","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","14",",E","3",",E","","","","","36.8",",,E,27,","157.3",",,,E"
"SWE00137758","1982-09","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","5",",E","0",",E","","","","","5.4",",,E,05,","26.9",",,,E"
"SWE00137758","1982-10","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","12.4",",,E,07,","71.7",",,,E"
"SWE00137758","1982-11","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,21,","117.8",",,,E"
"SWE00137758","1982-12","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","10",",E","1",",E","","","","","30.4",",,E,10,","108.1",",,,E"
"SWE00137758","1983-01","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","15",",E","0",",E","","","","","15.0",",,E,04,","118.6",",,,E"
"SWE00137758","1983-02","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","2",",E","0",",E","","","","","10.3",",,E,01,","23.7",",,,E"
"SWE00137758","1983-03","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","14",",E","0",",E","","","","","23.3",",,E,10,","135.9",",,,E"
"SWE00137758","1983-04","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","14.3",",,E,02,","84.9",",,,E"
"SWE00137758","1983-05","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","0",",E","","","","","19.8",",,E,28,+","113.2",",,,E"
"SWE00137758","1983-06","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","7",",E","1",",E","","","","","31.3",",,E,27,","77.9",",,,E"
"SWE00137758","1983-07","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","3",",E","0",",E","","","","","4.6",",,E,02,","14.7",",,,E"
"SWE00137758","1983-08","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,12,","12.4",",,,E"
"SWE00137758","1983-09","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","11",",E","0",",E","","","","","13.1",",,E,21,","82.3",",,,E"
"SWE00137758","1983-10","56.38","12.98","200.0","BARAMOSSA, SW","19",",E","12",",E","1",",E","","","","","26.2",",,E,10,","133.0",",,,E"
"SWE00137758","1983-11","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","11",",E","1",",E","","","","","31.5",",,E,25,","114.2",",,,E"
"SWE00137758","1983-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","1",",E","","","","","36.3",",,E,08,","136.9",",,,E"
"SWE00137758","1984-01","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","12",",E","1",",E","","","","","27.6",",,E,11,","106.6",",,,E"
"SWE00137758","1984-02","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","8.8",",,E,04,","47.3",",,,E"
"SWE00137758","1984-03","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","3",",E","0",",E","","","","","3.4",",,E,29,","15.7",",,,E"
"SWE00137758","1984-04","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,03,","21.3",",,,E"
"SWE00137758","1984-05","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","8",",E","0",",E","","","","","10.8",",,E,31,","52.9",",,,E"
"SWE00137758","1984-06","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","11",",E","0",",E","","","","","11.3",",,E,23,","88.4",",,,E"
"SWE00137758","1984-07","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","7",",E","0",",E","","","","","23.2",",,E,13,","61.6",",,,E"
"SWE00137758","1984-08","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","6",",E","0",",E","","","","","7.4",",,E,29,","30.9",",,,E"
"SWE00137758","1984-09","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","0",",E","","","","","24.1",",,E,04,","132.3",",,,E"
"SWE00137758","1984-10","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","16",",E","1",",E","","","","","39.5",",,E,22,","183.4",",,,E"
"SWE00137758","1984-11","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","5",",E","0",",E","","","","","18.3",",,E,22,","49.3",",,,E"
"SWE00137758","1984-12","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","8",",E","0",",E","","","","","18.4",",,E,20,","57.0",",,,E"
"SWE00137758","1985-01","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","8",",E","0",",E","","","","","23.6",",,E,31,","95.0",",,,E"
"SWE00137758","1985-02","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,04,","17.2",",,,E"
"SWE00137758","1985-03","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","8",",E","0",",E","","","","","7.3",",,E,30,","51.3",",,,E"
"SWE00137758","1985-04","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","14",",E","0",",E","","","","","19.2",",,E,30,","109.0",",,,E"
"SWE00137758","1985-05","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,01,","26.3",",,,E"
"SWE00137758","1985-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","12",",E","0",",E","","","","","21.8",",,E,25,","91.7",",,,E"
"SWE00137758","1985-07","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","12",",E","1",",E","","","","","27.5",",,E,29,","150.8",",,,E"
"SWE00137758","1985-08","56.38","12.98","200.0","BARAMOSSA, SW","18",",E","12",",E","0",",E","","","","","19.0",",,E,14,","127.5",",,,E"
"SWE00137758","1985-09","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","12",",E","1",",E","","","","","29.2",",,E,06,","159.1",",,,E"
"SWE00137758","1985-10","56.38","12.98","200.0","BARAMOSSA, SW","8",",E","4",",E","0",",E","","","","","20.0",",,E,07,","48.5",",,,E"
"SWE00137758","1985-11","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","12",",E","0",",E","","","","","19.3",",,E,05,","98.9",",,,E"
"SWE00137758","1985-12","56.38","12.98","200.0","BARAMOSSA, SW","24",",E","18",",E","0",",E","","","","","20.2",",,E,01,","194.7",",,,E"
"SWE00137758","1986-01","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","9",",E","0",",E","","","","","15.7",",,E,20,","87.4",",,,E"
"SWE00137758","1986-02","56.38","12.98","200.0","BARAMOSSA, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,04,","5.8",",,,E"
"SWE00137758","1986-03","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","9",",E","0",",E","","","","","10.4",",,E,28,","68.3",",,,E"
"SWE00137758","1986-04","56.38","12.98","200.0","BARAMOSSA, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,24,","32.5",",,,E"
"SWE00137758","1986-05","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,10,","68.7",",,,E"
"SWE00137758","1986-06","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","2",",E","0",",E","","","","","15.0",",,E,08,","25.2",",,,E"
"SWE00137758","1986-07","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","13",",E","2",",E","","","","","53.0",",,E,24,","152.1",",,,E"
"SWE00137758","1986-08","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,07,","75.8",",,,E"
"SWE00137758","1986-09","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","12",",E","0",",E","","","","","24.2",",,E,07,","107.9",",,,E"
"SWE00137758","1986-10","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","10",",E","0",",E","","","","","16.0",",,E,30,","96.3",",,,E"
"SWE00137758","1986-11","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","1",",E","","","","","28.0",",,E,05,","116.5",",,,E"
"SWE00137758","1986-12","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","9.7",",,E,18,","72.8",",,,E"
"SWE00137758","1987-01","56.38","12.98","200.0","BARAMOSSA, SW","11",",E","4",",E","0",",E","","","","","6.9",",,E,07,","26.6",",,,E"
"SWE00137758","1987-02","56.38","12.98","200.0","BARAMOSSA, SW","7",",E","4",",E","0",",E","","","","","21.9",",,E,06,","55.0",",,,E"
"SWE00137758","1987-03","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,18,","40.0",",,,E"
"SWE00137758","1987-04","56.38","12.98","200.0","BARAMOSSA, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,20,","29.5",",,,E"
"SWE00137758","1987-05","56.38","12.98","200.0","BARAMOSSA, SW","13",",E","5",",E","0",",E","","","","","21.6",",,E,12,","61.8",",,,E"
"SWE00137758","1987-06","56.38","12.98","200.0","BARAMOSSA, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,15,","95.6",",,,E"
"SWE00137758","1987-07","56.38","12.98","200.0","BARAMOSSA, SW","14",",E","11",",E","0",",E","","","","","21.2",",,E,19,","118.7",",,,E"
"SWE00137758","1987-08","56.38","12.98","200.0","BARAMOSSA, SW","17",",E","10",",E","0",",E","","","","","17.8",",,E,23,","86.9",",,,E"
"SWE00137758","1987-09","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","12",",E","0",",E","","","","","19.2",",,E,12,","118.7",",,,E"
"SWE00137758","1987-10","56.38","12.98","200.0","BARAMOSSA, SW","9",",E","2",",E","0",",E","","","","","16.2",",,E,15,","28.8",",,,E"
"SWE00137758","1987-11","56.38","12.98","200.0","BARAMOSSA, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,12,","76.4",",,,E"
"SWE00137758","1987-12","56.38","12.98","200.0","BARAMOSSA, SW","10",",E","9",",E","0",",E","","","","","19.2",",,E,29,","99.2",",,,E"
"SWE00137758","1988-01","56.38","12.98","200.0","BARAMOSSA, SW","20",",E","18",",E","0",",E","","","","","21.2",",,E,01,","162.0",",,,E"
"SWE00137758","1988-02","56.38","12.98","200.0","BARAMOSSA, SW","21",",E","11",",E","0",",E","","","","","17.4",",,E,06,","103.1",",,,E"
