"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028895","1960-06","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","63.4","r","63.4",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","17",",r","1",",r","3.2",",r,05,+","11.9",",,r,16,","33.2",",r,26,","6851.9","r","77.4",",r","68.8",",,,r","17.87",",r","23.71",",,,r","12.02",",,,r"
"RSM00028895","1960-07","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","70.1","r","6.7",",r","17",",r","10",",r","2",",r","0",",r","0",",r","0",",r","17",",r","0",",r","9.0",",r,19,+","68.0",",,r,14,","26.5",",r,05,","61.2","r","61.2",",r","147.2",",,,r","16.57",",r","21.09",",,,r","12.05",",,,r"
"RSM00028895","1960-08","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","84.4","r","14.3",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","1.9",",r,29,","11.2",",,r,22,","29.0",",r,09,","162.7","r","101.5",",r","33.7",",,,r","15.52",",r","20.51",",,,r","10.53",",,,r"
"RSM00028895","1960-09","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","87.5","r","3.1",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","-0.1",",r,22,","14.6",",,r,15,","28.7",",r,05,","371.1","r","208.4",",r","28.6",",,,r","11.49",",r","16.65",",,,r","6.33",",,,r"
"RSM00028895","1960-10","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","87.5","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","22",",r","6",",r","1",",r","0",",r","-12.9",",r,27,","5.0",",,r,17,","21.3",",r,02,","905.0","r","533.9",",r","23.5",",,,r","1.11",",r","5.83",",,,r","-3.61",",,,r"
"RSM00028895","1960-11","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","87.5","r","0.0",",r","7",",r","4",",r","0",",r","14",",r","29",",r","22",",r","0",",r","0",",r","-35.2",",r,18,","7.6",",,r,09,","5.2",",r,02,","1817.9","r","912.9",",r","21.1",",,,r","-12.10",",r","-7.80",",,,r","-16.40",",,,r"
"RSM00028895","1960-12","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","87.5","r","0.0",",r","22",",r","4",",r","0",",r","18",",r","31",",r","28",",r","0",",r","0",",r","-33.7",",r,26,","5.0",",,r,06,","1.0",",r,08,+","2826.5","r","1008.6",",r","30.2",",,,r","-14.20",",r","-9.74",",,,r","-18.67",",,,r"
"RSM00028895","1961-01","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,08,","2.1",",,r,02,","-2.8",",r,24,","3864.1","r","1037.6",",r","8.5",",,,r","-15.14",",r","-10.76",",,,r","-19.51",",,,r"
"RSM00028895","1961-02","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","-30.9",",r,26,","2.1",",,r,22,+","-4.9",",r,04,","4809.0","r","944.9",",r","7.6",",,,r","-15.41",",r","-10.85",",,,r","-19.98",",,,r"
"RSM00028895","1961-03","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","7",",r","27",",r","20",",r","0",",r","0",",r","-27.0",",r,07,","3.7",",,r,28,","4.7",",r,30,","5620.7","r","811.7",",r","12.1",",,,r","-7.85",",r","-3.85",",,,r","-11.85",",,,r"
"RSM00028895","1961-04","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","13",",r","0",",r","2",",r","0",",r","-5.0",",r,27,","4.1",",,r,20,","23.5",",r,30,","5976.9","r","356.2",",r","14.5",",,,r","6.46",",r","11.84",",,,r","1.08",",,,r"
"RSM00028895","1961-05","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","37.1","r","37.1",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","18",",r","4",",r","-3.9",",r,04,","1.0",",,r,15,","34.6",",r,18,","6127.4","r","150.5",",r","1.8",",,,r","14.67",",r","22.35",",,,r","7.00",",,,r"
"RSM00028895","1961-06","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","104.4","r","67.3",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","21",",r","5",",r","1.3",",r,11,","17.5",",,r,30,","35.7",",r,21,","6204.8","r","77.4",",r","26.9",",,,r","18.00",",r","25.21",",,,r","10.78",",,,r"
"RSM00028895","1961-07","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","157.6","r","53.2",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","8.1",",r,01,","22.5",",,r,26,","30.2",",r,24,","10.9","r","10.9",",r","100.9",",,,r","19.70",",r","25.29",",,,r","14.10",",,,r"
"RSM00028895","1961-08","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","166.9","r","9.3",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","7.0",",r,21,+","12.5",",,r,25,","28.5",",r,23,","68.7","r","57.8",",r","37.6",",,,r","16.77",",r","22.66",",,,r","10.87",",,,r"
"RSM00028895","1961-09","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","167.8","r","0.9",",r","7",",r","1",",r","0",",r","0",",r","2",",r","0",",r","6",",r","0",",r","-0.6",",r,30,+","3.8",",,r,02,","27.3",",r,06,","269.5","r","200.8",",r","10.4",",,,r","11.67",",r","17.98",",,,r","5.35",",,,r"
"RSM00028895","1961-10","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","167.8","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","28",",r","11",",r","0",",r","0",",r","-14.4",",r,20,","12.4",",,r,06,","13.2",",r,03,","895.9","r","626.4",",r","47.6",",,,r","-1.87",",r","1.67",",,,r","-5.42",",,,r"
"RSM00028895","1961-11","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","167.8","r","0.0",",r","8",",r","2",",r","0",",r","9",",r","25",",r","16",",r","0",",r","0",",r","-24.5",",r,30,+","3.0",",,r,30,","8.6",",r,03,","1647.4","r","751.5",",r","13.1",",,,r","-6.72",",r","-3.06",",,,r","-10.38",",,,r"
"RSM00028895","1961-12","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","167.8","r","0.0",",r","7",",r","3",",r","0",",r","8",",r","31",",r","25",",r","0",",r","0",",r","-26.2",",r,28,","6.4",",,r,06,","2.7",",r,06,+","2539.3","r","891.9",",r","19.0",",,,r","-10.44",",r","-6.56",",,,r","-14.31",",,,r"
"RSM00028895","1962-01","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,13,","6.6",",,r,06,","-0.7",",r,09,","3540.5","r","1001.2",",r","14.6",",,,r","-13.96",",r","-9.75",",,,r","-18.18",",,,r"
"RSM00028895","1962-02","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","16",",r","28",",r","27",",r","0",",r","0",",r","-28.8",",r,08,","0.3",",,r,20,","0.8",",r,15,","4424.8","r","884.3",",r","0.5",",,,r","-13.25",",r","-8.06",",,,r","-18.43",",,,r"
"RSM00028895","1962-03","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","5",",r","28",",r","13",",r","0",",r","0",",r","-22.1",",r,02,","6.9",",,r,03,","6.1",",r,26,","5138.7","r","713.9",",r","19.8",",,,r","-4.70",",r","-0.42",",,,r","-8.97",",,,r"
"RSM00028895","1962-04","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-8.8",",r,24,","1.1",",,r,22,","21.0",",r,28,","5484.3","r","345.6",",r","2.2",",,,r","6.81",",r","13.55",",,,r","0.08",",,,r"
"RSM00028895","1962-05","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","9.7","r","9.7",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","0.5",",r,01,","6.4",",,r,18,","31.5",",r,13,","5574.1","r","89.8",",r","11.0",",,,r","15.75",",r","23.97",",,,r","7.53",",,,r"
"RSM00028895","1962-06","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","73.8","r","64.1",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","28",",r","4",",r","6.6",",r,24,","14.2",",,r,23,","33.5",",r,03,","5593.7","r","19.6",",r","60.6",",,,r","19.82",",r","26.94",",,,r","12.70",",,,r"
"RSM00028895","1962-07","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","196.7","r","122.9",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","11.1",",r,09,","4.9",",,r,27,","34.9",",r,31,","0.7","r","0.7",",r","10.8",",,,r","22.28",",r","29.37",",,,r","15.18",",,,r"
"RSM00028895","1962-08","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","232.2","r","35.5",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","25",",r","3",",r","4.3",",r,22,","9.7",",,r,25,+","37.7",",r,15,","59.8","r","59.1",",r","37.8",",,,r","17.57",",r","24.63",",,,r","10.51",",,,r"
"RSM00028895","1962-09","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","235.0","r","2.8",",r","10",",r","0",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","-2.4",",r,24,","2.0",",,r,07,","28.0",",r,11,","250.9","r","191.1",",r","11.4",",,,r","12.06",",r","17.98",",,,r","6.13",",,,r"
"RSM00028895","1962-10","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","235.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","19",",r","5",",r","0",",r","0",",r","-16.8",",r,29,","5.8",",,r,25,","17.1",",r,17,","755.5","r","504.6",",r","18.6",",,,r","2.05",",r","7.77",",,,r","-3.66",",,,r"
"RSM00028895","1962-11","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","235.0","r","0.0",",r","9",",r","2",",r","0",",r","12",",r","30",",r","28",",r","0",",r","0",",r","-32.2",",r,24,","4.3",",,r,28,","1.5",",r,08,+","1662.6","r","907.1",",r","15.3",",,,r","-11.90",",r","-7.51",",,,r","-16.30",",,,r"
"RSM00028895","1962-12","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","235.0","r","0.0",",r","13",",r","5",",r","0",",r","16",",r","31",",r","28",",r","0",",r","0",",r","-35.6",",r,26,","6.8",",,r,23,","2.2",",r,21,","2663.9","r","1001.3",",r","32.1",",,,r","-13.97",",r","-9.34",",,,r","-18.59",",,,r"
"RSM00028895","1963-01","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,09,","1.5",",,r,16,","0.0",",r,24,","3732.6","r","1068.7",",r","2.4",",,,r","-16.14",",r","-11.54",",,,r","-20.75",",,,r"
"RSM00028895","1963-02","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","10",",r","28",",r","24",",r","0",",r","0",",r","-26.7",",r,13,","10.0",",,r,27,","2.6",",r,25,","4567.3","r","834.7",",r","17.5",",,,r","-11.48",",r","-6.92",",,,r","-16.03",",,,r"
"RSM00028895","1963-03","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","10",",r","31",",r","23",",r","0",",r","0",",r","-24.0",",r,02,","7.9",",,r,26,","2.4",",r,07,","5409.5","r","842.2",",r","26.8",",,,r","-8.83",",r","-3.53",",,,r","-14.14",",,,r"
"RSM00028895","1963-04","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","2",",r","23",",r","4",",r","0",",r","0",",r","-26.2",",r,01,","0.3",",,r,10,","20.1",",r,22,","5904.7","r","495.2",",r","0.5",",,,r","1.83",",r","7.44",",,,r","-3.78",",,,r"
"RSM00028895","1963-05","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.7","r","0.7",",r","7",",r","1",",r","0",",r","0",",r","5",",r","0",",r","13",",r","0",",r","-9.3",",r,09,","3.1",",,r,30,","27.9",",r,26,","6109.5","r","204.8",",r","9.0",",,,r","11.75",",r","19.71",",,,r","3.79",",,,r"
"RSM00028895","1963-06","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","98.1","r","97.4",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","10",",r","2.5",",r,03,","2.2",",,r,01,","36.3",",r,20,","6167.1","r","57.6",",r","11.3",",,,r","19.66",",r","27.67",",,,r","11.65",",,,r"
"RSM00028895","1963-07","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","189.2","r","91.1",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","29",",r","2",",r","5.1",",r,31,","23.7",",,r,27,","34.4",",r,06,","11.7","r","11.7",",r","58.8",",,,r","20.89",",r","27.75",",,,r","14.04",",,,r"
"RSM00028895","1963-08","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","206.9","r","17.7",",r","17",",r","7",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","6.5",",r,28,","29.4",",,r,21,","30.5",",r,17,","106.5","r","94.8",",r","67.9",",,,r","15.85",",r","21.18",",,,r","10.51",",,,r"
"RSM00028895","1963-09","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","206.9","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,26,","7.4",",,r,12,","24.9",",r,03,","346.1","r","239.6",",r","21.9",",,,r","10.35",",r","16.00",",,,r","4.70",",,,r"
"RSM00028895","1963-10","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","206.9","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-7.5",",r,10,","5.4",",,r,19,","20.5",",r,18,+","757.3","r","411.2",",r","24.7",",,,r","5.07",",r","9.44",",,,r","0.69",",,,r"
"RSM00028895","1963-11","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","206.9","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","25",",r","10",",r","0",",r","0",",r","-16.1",",r,09,","7.2",",,r,16,","7.5",",r,01,","1382.5","r","625.2",",r","45.1",",,,r","-2.51",",r","0.77",",,,r","-5.79",",,,r"
"RSM00028895","1963-12","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","206.9","r","0.0",",r","13",",r","2",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","-27.1",",r,25,","3.1",",,r,20,","-0.6",",r,12,","2305.4","r","922.9",",r","20.2",",,,r","-11.44",",r","-6.84",",,,r","-16.04",",,,r"
"RSM00028895","1964-01","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,22,","14.0",",,r,23,","-2.5",",r,19,","3271.7","r","966.3",",r","66.4",",,,r","-12.84",",r","-8.56",",,,r","-17.12",",,,r"
"RSM00028895","1964-02","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","-32.3",",r,10,","0.4",",,r,24,","-5.0",",r,29,","4454.1","r","1182.4",",r","0.9",",,,r","-22.44",",r","-17.79",",,,r","-27.09",",,,r"
"RSM00028895","1964-03","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,07,","4.5",",,r,15,","-0.3",",r,25,","5454.5","r","1000.4",",r","12.1",",,,r","-13.94",",r","-8.41",",,,r","-19.47",",,,r"
"RSM00028895","1964-04","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","5",",r","25",",r","13",",r","0",",r","0",",r","-26.7",",r,04,","3.5",",,r,24,+","13.2",",r,27,+","6117.2","r","662.7",",r","14.9",",,,r","-3.76",",r","1.46",",,,r","-8.98",",,,r"
"RSM00028895","1964-05","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","6.1","r","6.1",",r","8",",r","4",",r","0",",r","0",",r","5",",r","0",",r","13",",r","0",",r","-6.5",",r,11,","18.3",",,r,10,","28.5",",r,31,","6306.6","r","189.4",",r","47.6",",,,r","12.42",",r","18.93",",,,r","5.92",",,,r"
"RSM00028895","1964-06","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","44.7","r","38.6",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","1.4",",r,06,","10.0",",,r,02,","34.2",",r,16,","6362.5","r","55.9",",r","53.6",",,,r","17.76",",r","24.43",",,,r","11.08",",,,r"
"RSM00028895","1964-07","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","105.1","r","60.4",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","27",",r","2",",r","7.9",",r,29,","22.1",",,r,01,","32.9",",r,21,","18.3","r","18.3",",r","66.5",",,,r","19.69",",r","25.66",",,,r","13.72",",,,r"
"RSM00028895","1964-08","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","129.8","r","24.7",",r","9",",r","6",",r","2",",r","0",",r","0",",r","0",",r","22",",r","0",",r","4.4",",r,16,","36.8",",,r,15,","30.7",",r,08,","72.0","r","53.7",",r","113.0",",,,r","17.40",",r","23.26",",,,r","11.53",",,,r"
"RSM00028895","1964-09","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","130.6","r","0.8",",r","4",",r","2",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","-0.5",",r,29,","16.9",",,r,25,","25.9",",r,16,","278.9","r","206.9",",r","22.1",",,,r","11.46",",r","17.69",",,,r","5.24",",,,r"
"RSM00028895","1964-10","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","130.6","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","24",",r","5",",r","0",",r","0",",r","-14.4",",r,26,","5.0",",,r,16,","16.5",",r,04,","826.0","r","547.1",",r","21.4",",,,r","0.68",",r","4.68",",,,r","-3.31",",,,r"
"RSM00028895","1964-11","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","130.6","r","0.0",",r","11",",r","1",",r","0",",r","1",",r","25",",r","12",",r","0",",r","0",",r","-19.9",",r,25,","5.9",",,r,13,","5.3",",r,09,","1486.2","r","660.2",",r","15.7",",,,r","-3.68",",r","-0.27",",,,r","-7.08",",,,r"
"RSM00028895","1964-12","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","130.6","r","0.0",",r","13",",r","1",",r","0",",r","10",",r","31",",r","29",",r","0",",r","0",",r","-29.4",",r,08,","2.6",",,r,03,","0.9",",r,04,","2391.3","r","905.1",",r","13.1",",,,r","-10.86",",r","-6.61",",,,r","-15.12",",,,r"
"RSM00028895","1965-01","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,29,","2.7",",,r,03,","-0.6",",r,04,","3433.5","r","1042.2",",r","11.2",",,,r","-15.29",",r","-11.51",",,,r","-19.06",",,,r"
"RSM00028895","1965-02","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-29.9","1,r,18,","3.0","1,,r,14,","-3.8","1,r,28,","4361.5","r","928.0","1,r","7.2","1,,,r","-16.04","1,r","-10.95","1,,,r","-21.13","1,,,r"
"RSM00028895","1965-03","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","4",",r","31",",r","11",",r","0",",r","0",",r","-21.0",",r,01,","7.8",",,r,13,","3.6",",r,29,","5063.5","r","702.0",",r","12.2",",,,r","-4.31",",r","0.25",",,,r","-8.88",",,,r"
"RSM00028895","1965-04","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","23",",r","2",",r","1",",r","0",",r","-10.3",",r,13,","2.6",",,r,09,","22.0",",r,30,","5505.5","r","442.0",",r","10.3",",,,r","3.60",",r","9.68",",,,r","-2.48",",,,r"
"RSM00028895","1965-05","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","26.7","r","26.7",",r","6",",r","3",",r","0",",r","0",",r","1",",r","0",",r","20",",r","0",",r","-0.8",",r,07,","22.3",",,r,25,","31.6",",r,14,","5632.0","r","126.5",",r","39.0",",,,r","15.11",",r","23.03",",,,r","7.20",",,,r"
"RSM00028895","1965-06","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","127.5","r","100.8",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","7",",r","4.0",",r,11,+","9.4",",,r,26,","39.5",",r,17,","5677.4","r","45.4",",r","21.7",",,,r","20.18",",r","27.72",",,,r","12.64",",,,r"
"RSM00028895","1965-07","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","292.6","r","165.1",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","10.0",",r,29,","6.4",",,r,27,","38.2",",r,21,","1.4","r","1.4",",r","15.0",",,,r","23.61",",r","31.17",",,,r","16.06",",,,r"
"RSM00028895","1965-08","53.78","73.88","127.0","RUSSKAJA POLJANA, RS","324.5","r","31.9",",r","15",",r","9",",r","2",",r","0",",r","0",",r","0",",r","16",",r","0",",r","4.4",",r,30,","35.1",",,r,09,","32.1",",r,15,","84.9","r","83.5",",r","108.6",",,,r","16.67",",r","21.69",",,,r","11.64",",,,r"
