"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024508","1937-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","367.9","6","52.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,30,","","","","","21.8",",,6,30,","33.3",",6,10,","6.4","6","6.4",",6","29.7",",,,6","","","19.88",",6","28.60",",,,6","11.15",",,,6"
"USC00024508","1937-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","367.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,18,+","","","","","0.0",",,6,31,+","26.7",",6,26,+","130.0","6","123.6",",6","0.0",",,,6","","","14.35",",6","23.66",",,,6","5.03",",,,6"
"USC00024508","1937-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","367.9","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,16,","","","","","","","22.2",",6,03,","419.9","6","289.9",",6","","","","","8.67",",6","16.72",",,,6","0.62",",,,6"
"USC00024508","1937-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","367.9","6","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","","","-6.1",",6,22,","","","0",",,6,31,+","31.8",",,6,11,","16.1","2,6,27,","820.3","6","400.4","2,6","90.7",",,,6","0",",,,6","4.57","2,6","9.43","2,,,6","-0.30",",,,6"
"USC00024508","1938-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","0",",,6,31,+","17.8",",,6,15,","15.6",",6,28,+","1240.4","6","420.1",",6","49.5",",,,6","0",",,,6","4.78",",6","11.40",",,,6","-1.84",",,,6"
"USC00024508","1938-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,18,+","","","102",",,6,19,+","30.7",",,6,27,","16.7",",6,07,","1644.2","6","403.8",",6","114.8",",,,6","255",",,,6","3.91",",6","10.08",",,,6","-2.26",",,,6"
"USC00024508","1938-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,27,+","140.5",",,6,03,","20.0",",6,24,","2026.7","6","382.5",",6","204.5",",,,6","0",",T,,6","6.00",",6","12.83",",,,6","-0.84",",,,6"
"USC00024508","1938-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,15,","","","152",",,6,14,","17.3",",,6,14,","26.7",",6,19,","2255.7","6","229.0",",6","17.3",",,,6","152",",,,6","10.70",",6","19.62",",,,6","1.78",",,,6"
"USC00024508","1938-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","14.8","6","14.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","","","","","-1.1",",6,07,","","","","","0.0",",T,6,21,+","32.8",",6,31,+","2386.6","6","130.9",",6","0.0",",T,,6","","","14.59",",6","23.62",",,,6","5.55",",,,6"
"USC00024508","1938-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","78.5","6","63.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,19,+","","","","","11.7",",,6,27,","36.7",",6,26,","2393.8","6","7.2",",6","28.5",",,,6","","","20.22",",6","30.17",",,,6","10.26",",,,6"
"USC00024508","1938-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","199.0","6","120.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,05,","","","","","6.4",",,6,11,","37.2",",6,31,","0.6","6","0.6",",6","18.5",",,,6","","","22.20",",6","31.55",",,,6","12.85",",,,6"
"USC00024508","1938-08","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","315.9","6","116.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,18,","","","","","29.7",",,6,07,","37.8",",6,01,","0.6","6","0.0",",6","87.3",",,,6","","","22.10",",6","30.41",",,,6","13.80",",,,6"
"USC00024508","1938-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","359.0","6","43.1","5,6","5",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","","","8.9","5,6,26,","","","","","9.9",",,6,03,","31.7","5,6,30,","2.5","6","1.9","5,6","15.7",",,,6","","","19.98","5,6","28.71","5,,,6","11.25","5,,,6"
"USC00024508","1938-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","360.9","6","1.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,17,","","","","","6.6",",,6,16,","29.4",",6,01,","152.7","6","150.2",",6","6.6",",,,6","","","13.55",",6","22.34",",,,6","4.76",",,,6"
"USC00024508","1938-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","360.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,+","","","0",",T,6,11,","4.3",",,6,02,","19.4",",6,19,","511.2","6","358.5",",6","4.3",",,,6","0",",T,,6","6.38",",6","14.43",",,,6","-1.67",",,,6"
"USC00024508","1938-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","360.9","6","0.0",",6","5",",6","4",",6","3",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,26,","","","216",",,6,21,","51.6",",,6,16,","20.6",",6,07,+","927.3","6","416.1",",6","115.1",",,,6","254",",,,6","4.91",",6","11.54",",,,6","-1.72",",,,6"
"USC00024508","1939-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,17,","","","25",",,6,31,+","18.5",",,6,22,","15.6",",6,19,","1420.3","6","493.0",",6","45.7",",,,6","50",",,,6","2.43",",6","8.60",",,,6","-3.74",",,,6"
"USC00024508","1939-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","18",",6","6",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,10,","483",",,6,04,","292",",,6,01,","26.4",",,6,04,","14.4",",6,23,","1947.9","6","527.6",",6","70.2",",,,6","850",",,,6","-0.51",",6","6.01",",,,6","-7.03",",,,6"
"USC00024508","1939-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,01,","","","76",",,6,04,","31.5",",,6,27,","25.0",",6,17,","2267.7","6","319.8",",6","51.6",",,,6","76",",,,6","8.02",",6","16.07",",,,6","-0.04",",,,6"
"USC00024508","1939-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,15,","","","","","5.6","1,,6,29,","28.3",",6,21,","2425.0","6","157.3",",6","8.9","1,,,6","","","13.09",",6","22.39",",,,6","3.79",",,,6"
"USC00024508","1939-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","13.1","6","13.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,24,","","","","","0.0",",,6,31,+","31.7",",6,28,","2477.9","6","52.9",",6","0.0",",,,6","","","17.05",",6","26.65",",,,6","7.45",",,,6"
"USC00024508","1939-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","118.9","6","105.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","7.8",",6,19,+","","","","","0.0",",T,6,30,+","36.1",",6,13,","2482.6","6","4.7",",6","0.0",",T,,6","","","21.70",",6","30.78",",,,6","12.63",",,,6"
"USC00024508","1939-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","324.9","6","206.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,03,+","","","","","3.6",",,6,02,","38.9",",6,12,","0.0","6","0.0",",6","5.9",",,,6","","","24.98",",6","33.69",",,,6","16.27",",,,6"
"USC00024508","1939-08","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","477.5","6","152.6",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,13,+","","","","","17.8",",,6,06,","35.6",",6,01,","0.0","6","0.0",",6","52.7",",,,6","","","23.25",",6","31.40",",,,6","15.11",",,,6"
"USC00024508","1939-09","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","522.4","6","44.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,28,+","","","","","39.1",",,6,13,","32.8",",6,02,+","22.2","6","22.2",",6","167.6",",,,6","","","19.09",",6","25.87",",,,6","12.30",",,,6"
"USC00024508","1939-10","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","522.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,27,","","","0",",,6,31,+","9.7",",,6,08,","26.7",",6,21,","181.9","6","159.7",",6","11.2",",,,6","0",",,,6","13.18",",6","21.97",",,,6","4.39",",,,6"
"USC00024508","1939-11","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","522.4","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","1,6,29,","","","0",",T,6,29,","27.4",",,6,09,","23.3","1,6,02,","440.3","6","258.4","1,6","61.2",",,,6","0",",T,,6","9.42","1,6","16.88","1,,,6","1.97","1,,,6"
"USC00024508","1939-12","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","522.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,23,+","1.3",",,6,22,","21.1",",6,17,+","760.1","6","319.8",",6","1.3",",,,6","0",",T,,6","8.02",",6","15.66",",,,6","0.37",",,,6"
"USC00024508","1940-01","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","67.3",",,6,09,","","","","","","","108.2",",,,6","0",",T,,6","","","","","",""
"USC00024508","1940-02","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","51",",,6,15,","37.6",",,6,01,","20.0",",6,28,","","","385.9",",6","152.9",",,,6","51",",,,6","5.03",",6","11.27",",,,6","-1.21",",,,6"
"USC00024508","1940-03","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,12,","","","0",",T,6,01,","11.9",",,6,27,","25.6",",6,24,+","","","272.1",",6","19.2",",,,6","0",",T,,6","9.56",",6","17.84",",,,6","1.27",",,,6"
"USC00024508","1940-04","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","0.3","1,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-0.6",",6,04,+","","","0",",T,6,27,+","39.6",",,6,01,","26.7","1,6,11,","","","184.2","1,6","147.0",",,,6","0",",T,,6","11.95","1,6","20.02","1,,,6","3.87",",,,6"
"USC00024508","1940-05","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","8.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,05,+","","","0",",,6,31,+","21.6",",,6,23,","31.1",",6,14,","","","42.4",",6","30.0",",,,6","0",",,,6","17.25",",6","26.63",",,,6","7.87",",,,6"
"USC00024508","1940-06","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","121.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,08,+","","","0",",,6,30,+","8.9",",,6,26,","38.3",",6,18,","","","0.3",",6","18.8",",,,6","0",",,,6","22.37",",6","32.23",",,,6","12.52",",,,6"
"USC00024508","1940-07","34.96667","-111.75","1565.1","OAK CREEK CANYON, AZ US","","","169.8","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","","","11.1","2,6,21,","","","0",",,6,31,+","1.5",",,6,24,","37.2","2,6,12,+","0.0","","0.0","2,6","2.0",",,,6","0",",,,6","24.19","2,6","33.41","2,,,6","14.97","2,,,6"
