"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097600","1894-08","34.2413","-85.1584","208.8","ROME, GA US","","","218.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","1","","","","18.3",",6,30,+","","","","","","","35.6",",6,13,","0.0","6","0.0",",6","","","","","25.37",",6","30.20",",,,6","20.55",",,,6"
"USC00097600","1894-09","34.2413","-85.1584","208.8","ROME, GA US","","","148.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,21,","","","","","43.2",",,6,18,","31.1",",6,22,+","0.0","6","0.0",",6","70.3",",,,6","","","23.27",",6","28.49",",,,6","18.04",",,,6"
"USC00097600","1894-10","34.2413","-85.1584","208.8","ROME, GA US","","","7.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2","","","","1.7",",6,15,","","","","","41.9",",,6,30,","27.8",",6,18,+","90.5","6","90.5",",6","48.1",",,,6","","","15.67",",6","22.51",",,,6","8.82",",,,6"
"USC00097600","1894-11","34.2413","-85.1584","208.8","ROME, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.2",",,6,17,+","","","","","","","31.6",",,,6","","","","","","","",""
"USC00097600","1894-12","34.2413","-85.1584","208.8","ROME, GA US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","5","","","","-13.3","1,6,29,","","","102",",,6,31,","","","19.4","1,6,10,+","","","332.6","1,6","","","102",",,,6","6.95","2,6","12.05","1,,,6","1.85","1,,,6"
"USC00097600","1895-01","34.2413","-85.1584","208.8","ROME, GA US","","","","","","","","","","","","","1",",6","0","2,6","11","2,6","0","3,6","0","3,6","0","3,6","2","","","","-15.0","2,6,01,","","","25",",,6,02,","","","20.6","3,6,21,","","","","","","","25",",,,6","4.81","5,6","9.20","3,,,6","0.42","2,,,6"
"USC00097600","1895-02","34.2413","-85.1584","208.8","ROME, GA US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","25.1",",,6,02,","","","","","","","64.7",",,,6","317",",,,6","","","","","",""
"USC00097600","1895-03","34.2413","-85.1584","208.8","ROME, GA US","","","0.8","4,6","","","","","","","","","","","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-3.3","2,6,17,","","","","","","","28.9","2,6,29,","","","226.9","2,6","","","","","9.83","4,6","16.11","2,,,6","3.55","2,,,6"
"USC00097600","1895-04","34.2413","-85.1584","208.8","ROME, GA US","","","7.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,04,","","","","","","","27.2",",6,30,","","","88.7",",6","","","","","15.63",",6","21.74",",,,6","9.51",",,,6"
"USC00097600","1895-05","34.2413","-85.1584","208.8","ROME, GA US","","","61.0","2,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","4.4","1,6,13,","","","","","30.0",",,6,27,","32.2","1,6,31,","","","34.9","1,6","137.1",",,,6","","","19.28","2,6","24.80","1,,,6","13.75","1,,,6"
"USC00097600","1895-06","34.2413","-85.1584","208.8","ROME, GA US","","","180.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.9",",6,07,","","","","","43.2",",,6,30,","35.0",",6,02,","","","0.0",",6","103.5",",,,6","","","24.35",",6","30.58",",,,6","18.11",",,,6"
"USC00097600","1895-07","34.2413","-85.1584","208.8","ROME, GA US","","","206.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","16.7",",6,12,+","","","","","","","33.9",",6,18,","0.0","6","0.0",",6","","","","","25.00",",6","30.07",",,,6","19.93",",,,6"
"USC00097600","1895-08","34.2413","-85.1584","208.8","ROME, GA US","","","212.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","2","","","","13.3",",6,02,","","","","","","","32.8",",6,20,+","0.0","6","0.0",",6","","","","","25.19",",6","30.18",",,,6","20.20",",,,6"
"USC00097600","1895-09","34.2413","-85.1584","208.8","ROME, GA US","","","174.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","4","","","","6.1",",6,30,","","","","","59.7",",,6,03,","32.2",",6,24,+","9.2","6","9.2",",6","88.7",",,,6","","","23.84",",6","29.46",",,,6","18.21",",,,6"
"USC00097600","1895-10","34.2413","-85.1584","208.8","ROME, GA US","","","4.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","0.0",",6,21,","","","","","","","27.2","1,6,05,","162.2","6","153.0","1,6","","","","","13.43","1,6","20.94","1,,,6","5.91",",,,6"
"USC00097600","1895-11","34.2413","-85.1584","208.8","ROME, GA US","","","2.5","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","6","2,6","0","2,6","1","","","","-3.3","1,6,27,","","","","","37.6",",,6,10,","24.4","2,6,06,","379.6","6","217.4","2,6","50.0",",,,6","","","10.44","3,6","16.46","2,,,6","4.42","1,,,6"
"USC00097600","1895-12","34.2413","-85.1584","208.8","ROME, GA US","","","0.0",",6","10","3,6","8","3,6","0","3,6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","1","","","","-8.3",",6,06,+","","","0",",T,6,28,+","24.1","3,,6,30,","20.0",",6,25,","773.5","6","393.9",",6","96.5","3,,,6","0",",T,,6","5.63",",6","11.45",",,,6","-0.19",",,,6"
"USC00097600","1896-01","34.2413","-85.1584","208.8","ROME, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,17,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00097600","1896-02","34.2413","-85.1584","208.8","ROME, GA US","","","","","10",",6","9",",6","1",",6","","","","","0","5,6","15","5,6","","","","","","","1","","","","-11.1","5,6,24,+","","","","","40.6",",,6,06,","","","","","","","108.2",",,,6","","","","","","","-0.04","5,,,6"
"USC00097600","1896-03","34.2413","-85.1584","208.8","ROME, GA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00097600","1896-04","34.2413","-85.1584","208.8","ROME, GA US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","1.7","5,6,03,","","","","","17.8",",,6,22,","","","","","","","48.6",",,,6","","","","","","","12.69","5,,,6"
"USC00097600","1896-05","34.2413","-85.1584","208.8","ROME, GA US","","","144.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","12.2",",6,30,","","","","","","","33.3","1,6,25,+","","","0.0","1,6","","","","","23.21","1,6","29.62","1,,,6","16.79",",,,6"
"USC00097600","1896-06","34.2413","-85.1584","208.8","ROME, GA US","","","165.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","10.6","1,6,14,","","","","","","","35.0","1,6,27,+","","","0.0","1,6","","","","","24.27","2,6","30.18","1,,,6","18.37","1,,,6"
"USC00097600","1896-07","34.2413","-85.1584","208.8","ROME, GA US","","","237.4","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","15.0",",6,09,","","","","","50.8",",,6,08,","36.1","1,6,30,","0.0","6","0.0","1,6","134.7",",,,6","","","26.29","1,6","31.24","1,,,6","21.34",",,,6"
"USC00097600","1896-08","34.2413","-85.1584","208.8","ROME, GA US","","","","","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","17.2","4,6,28,","","","","","56.4",",,6,02,","","","","","","","114.6",",,,6","","","","","","","21.22","4,,,6"
"USC00097600","1896-09","34.2413","-85.1584","208.8","ROME, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,29,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00097600","1896-10","34.2413","-85.1584","208.8","ROME, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00097600","1896-11","34.2413","-85.1584","208.8","ROME, GA US","","","1.7","5,6","","","","","","","","","","","0","3,6","2","3,6","0","2,6","10","2,6","0","2,6","1","","","","-1.1","3,6,30,","","","","","","","23.3","2,6,27,+","","","144.7","2,6","","","","","12.47","5,6","18.35","2,,,6","6.59","3,,,6"
"USC00097600","1896-12","34.2413","-85.1584","208.8","ROME, GA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","0","1,6","1","1,6","0","1,6","2","","","","-7.2",",6,27,+","","","","","24.6",",,6,15,","21.1","1,6,08,","","","369.1","1,6","37.3",",,,6","","","6.00","1,6","12.13","1,,,6","-0.12",",,,6"
"USC00097600","1897-01","34.2413","-85.1584","208.8","ROME, GA US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","","","","","0","2,6","17","2,6","4","2,6","0","2,6","0","2,6","3","","","","-16.1","2,6,29,","","","","","50.8",",,6,14,","18.3","2,6,03,","","","414.4","2,6","137.6",",,,6","","","3.23","4,6","8.47","2,,,6","-2.01","2,,,6"
"USC00097600","1897-02","34.2413","-85.1584","208.8","ROME, GA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,01,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00097600","1897-03","34.2413","-85.1584","208.8","ROME, GA US","","","2.9",",6","15",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,28,+","","","","","63.5",",,6,12,","26.7",",6,21,","","","170.9",",6","249.2",",,,6","","","12.91",",6","17.82",",,,6","8.01",",,,6"
"USC00097600","1897-04","34.2413","-85.1584","208.8","ROME, GA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","5,6","18","5,6","0","5,6","","","","","","","","","","","15.2",",,6,09,+","29.4","5,6,28,","","","","","80.3",",,,6","","","","","22.21","5,,,6","",""
"USC00097600","1897-05","34.2413","-85.1584","208.8","ROME, GA US","","","60.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,02,","","","","","16.5",",,6,13,","31.7",",6,29,+","","","31.8",",6","23.1",",,,6","","","19.25",",6","26.37",",,,6","12.13",",,,6"
"USC00097600","1897-06","34.2413","-85.1584","208.8","ROME, GA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,16,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00097600","1897-07","34.2413","-85.1584","208.8","ROME, GA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,17,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00097600","1897-09","34.2413","-85.1584","208.8","ROME, GA US","","","135.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","6.1","1,6,30,","","","","","0.0",",,6,30,+","36.1",",6,15,","","","6.4",",6","0.0",",,,6","","","22.76","1,6","30.20",",,,6","15.31","1,,,6"
"USC00097600","1897-10","34.2413","-85.1584","208.8","ROME, GA US","","","28.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4","","","","3.3",",6,30,","","","","","10.2",",,6,19,","31.1",",6,06,","","","50.9",",6","29.3",",,,6","","","17.61",",6","25.05",",,,6","10.16",",,,6"
"USC00097600","1897-11","34.2413","-85.1584","208.8","ROME, GA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,30,","","","","","15.5",",,6,01,","24.4",",6,15,","","","236.4",",6","34.3",",,,6","","","10.45",",6","17.00",",,,6","3.90",",,,6"
"USC00097600","1897-12","34.2413","-85.1584","208.8","ROME, GA US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","1","","","","-2.8","1,6,29,+","","","","","","","20.6",",6,10,","","","348.9",",6","","","","","6.75","1,6","11.25",",,,6","2.24","1,,,6"
"USC00097600","1898-01","34.2413","-85.1584","208.8","ROME, GA US","1.1","6","1.1","4,6","13",",6","12",",6","1",",6","","","0",",6","0","3,6","8","3,6","0","1,6","3","1,6","0","1,6","1","","","","-6.7","3,6,03,","","","0",",T,6,30,+","49.3",",,6,25,","22.8","1,6,12,+","","","265.0","1,6","128.4",",,,6","0",",T,,6","8.01","4,6","12.59","1,,,6","3.43","3,,,6"
"USC00097600","1898-02","34.2413","-85.1584","208.8","ROME, GA US","1.1","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1","2,6","0","2,6","0","2,6","","","","","-9.4",",6,03,","","","3",",,6,05,","11.2",",,6,27,","18.3","2,6,10,","","","350.7","2,6","21.8",",,,6","3",",,,6","4.91","2,6","10.74","2,,,6","-0.91",",,,6"
"USC00097600","1898-03","34.2413","-85.1584","208.8","ROME, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,30,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00097600","1898-04","34.2413","-85.1584","208.8","ROME, GA US","","","0.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","1","","","","-1.1",",6,06,","","","","","85.6",",,6,05,","26.7",",6,30,+","","","163.1",",6","168.3",",,,6","","","12.91",",6","18.92",",,,6","6.90",",,,6"
"USC00097600","1898-05","34.2413","-85.1584","208.8","ROME, GA US","","","122.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,07,","","","","","11.4",",,6,31,","35.0",",6,30,","","","15.7",",6","24.8",",,,6","","","21.79",",6","29.57",",,,6","14.01",",,,6"
"USC00097600","1898-06","34.2413","-85.1584","208.8","ROME, GA US","","","228.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","15.6",",6,22,","","","","","30.2",",,6,19,","37.2",",6,10,","","","0.0",",6","76.6",",,,6","","","25.96",",6","32.67",",,,6","19.25",",,,6"
"USC00097600","1898-07","34.2413","-85.1584","208.8","ROME, GA US","","","244.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.6",",6,13,","","","","","39.4",",,6,06,","36.1",",6,02,+","0.0","6","0.0",",6","191.6",",,,6","","","26.22",",6","31.45",",,,6","20.99",",,,6"
"USC00097600","1898-08","34.2413","-85.1584","208.8","ROME, GA US","","","233.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","18.9",",6,22,","","","","","","","35.0",",6,23,","0.0","6","0.0",",6","","","","","25.86",",6","30.74",",,,6","20.98",",,,6"
"USC00097600","1898-09","34.2413","-85.1584","208.8","ROME, GA US","","","133.7",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,15,+","","","","","71.1",",,6,08,","31.7",",6,05,","0.0","6","0.0",",6","215.5",",,,6","","","22.79",",6","27.49",",,,6","18.09",",,,6"
"USC00097600","1898-11","34.2413","-85.1584","208.8","ROME, GA US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,26,+","","","","","15.7",",,6,13,","22.2",",6,09,","","","300.8",",6","84.0",",,,6","","","8.31",",6","13.63",",,,6","2.98",",,,6"
"USC00097600","1898-12","34.2413","-85.1584","208.8","ROME, GA US","","","0.0","4,6","","","","","","","","","","","0","3,6","15","3,6","0","2,6","1","2,6","0","2,6","","","","","-8.3","3,6,14,","","","","","","","21.1","2,6,19,","","","356.8","2,6","","","","","5.17","4,6","10.18","2,,,6","0.16","3,,,6"
"USC00097600","1899-01","34.2413","-85.1584","208.8","ROME, GA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","1","","","","-6.7",",6,02,","","","25",",,6,28,","31.2",",,6,31,","17.8",",6,04,","","","416.6",",6","86.7",",,,6","38",",,,6","4.90",",6","9.61",",,,6","0.18",",,,6"
"USC00097600","1899-02","34.2413","-85.1584","208.8","ROME, GA US","0.0","6","0.0","5,6","15",",Z","14",",Z","1",",Z","","","1",",Z","2","3,6","14","3,6","4","3,6","1","3,6","0","3,6","2","","","","-20.6","3,6,13,","","","89",",,Z,12,","63.0",",,Z,27,","26.1","3,6,03,","","","310.0","3,6","216.3",",,,Z","89",",,,Z","3.98","5,6","9.90","3,,,6","-1.95","3,,,6"
"USC00097600","1899-03","34.2413","-85.1584","208.8","ROME, GA US","0.6","6","0.6",",6","13","1,6","9","1,6","2","1,6","","","0",",6","0",",6","6",",6","1",",6","9",",6","0",",6","","","","","-13.3",",6,07,","","","0",",T,6,07,+","88.9","1,,6,15,","25.0",",6,03,","","","246.3",",6","203.7","1,,,6","0",",T,,6","10.41",",6","16.19",",,,6","4.62",",,,6"
"USC00097600","1899-04","34.2413","-85.1584","208.8","ROME, GA US","21.0","6","20.4",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","14",",6","0",",6","1","","","","-0.6",",6,10,","","","25",",,6,09,","30.2",",,6,07,","28.9",",6,30,+","","","131.1",",6","94.5",",,,6","25",",,,6","14.64",",6","20.17",",,,6","9.11",",,,6"
"USC00097600","1899-06","34.2413","-85.1584","208.8","ROME, GA US","","","234.5",",6","5",",6","3",",6","0",",6","","","0","5,6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.8",",6,19,","","","0","5,,6,30,+","20.3",",,6,12,","36.1",",6,22,+","","","0.0",",6","48.5",",,,6","0","5,,,6","26.15",",6","32.27",",,,6","20.03",",,,6"
"USC00097600","1899-07","34.2413","-85.1584","208.8","ROME, GA US","","","239.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,02,","","","","","","","36.7",",6,17,+","0.0","6","0.0",",6","","","","","26.06",",6","31.84",",,,6","20.29",",,,6"
"USC00097600","1899-08","34.2413","-85.1584","208.8","ROME, GA US","","","279.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,29,","","","","","26.4",",,6,30,","38.3",",6,22,","0.0","6","0.0",",6","53.0",",,,6","","","27.35",",6","33.27",",,,6","21.42",",,,6"
"USC00097600","1899-09","34.2413","-85.1584","208.8","ROME, GA US","","","130.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","1","","","","4.4",",6,30,+","","","","","57.4",",,6,11,","37.2",",6,05,+","32.9","6","32.9",",6","69.6",",,,6","","","21.57",",6","28.25",",,,6","14.89",",,,6"
"USC00097600","1899-10","34.2413","-85.1584","208.8","ROME, GA US","","","19.0","5,6","4",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","21","2,6","0","2,6","3","","","","2.8","4,6,01,","","","","","7.6",",,6,08,","27.8","2,6,20,+","86.2","6","53.3","2,6","22.7",",,,6","","","16.95","5,6","23.20","2,,,6","10.70","4,,,6"
