"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407007","1900-10","35.1","-84.65","228.9","PARKSVILLE, TN US","","","58.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,14,","","","","","45.2",",,6,12,","31.1",",6,07,","","","32.2",",6","100.4",",,,6","","","19.16",",6","24.64",",,,6","13.69",",,,6"
"USC00407007","1900-11","35.1","-84.65","228.9","PARKSVILLE, TN US","","","5.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-5.0",",6,09,","","","0",",,6,30,+","77.0",",,6,25,","25.0",",6,23,","","","241.8",",6","149.6",",,,6","0",",,,6","10.46",",6","16.42",",,,6","4.49",",,,6"
"USC00407007","1900-12","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","-6.1","1,6,12,","","","","","20.8",",,6,20,","17.8",",6,23,","","","371.9",",6","109.1",",,,6","","","5.84","1,6","11.32",",,,6","0.36","1,,,6"
"USC00407007","1901-01","35.1","-84.65","228.9","PARKSVILLE, TN US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-5.6",",6,29,+","","","0",",,6,31,+","69.9",",,6,11,","18.3",",6,09,+","","","415.6",",6","160.3",",,,6","0",",,,6","4.93",",6","9.96",",,,6","-0.11",",,,6"
"USC00407007","1901-02","35.1","-84.65","228.9","PARKSVILLE, TN US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-7.8",",6,27,+","","","3",",,6,22,","30.5",",,6,03,","21.1",",6,18,","","","415.5",",6","39.7",",,,6","3",",,,6","3.49",",6","9.20",",,,6","-2.22",",,,6"
"USC00407007","1901-03","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,25,","","","","","","","203.9",",,,6","0",",,,6","","","","","",""
"USC00407007","1901-04","35.1","-84.65","228.9","PARKSVILLE, TN US","","","1.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","0.0",",6,04,","","","","","83.3",",,6,19,","29.4",",6,30,","","","211.6",",6","184.5",",,,6","","","11.32",",6","17.23",",,,6","5.40",",,,6"
"USC00407007","1901-05","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","23","4,6","1","4,6","6.1","4,6,28,","","","","","","","32.2","4,6,05,","","","","","","","","","18.31","6,6","26.05","4,,,6","10.57","4,,,6"
"USC00407007","1901-06","35.1","-84.65","228.9","PARKSVILLE, TN US","","","179.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","9.4",",6,03,","","","","","26.7",",,6,06,","36.1",",6,29,+","","","0.0",",6","69.1",",,,6","","","24.32",",6","31.20",",,,6","17.44",",,,6"
"USC00407007","1901-07","35.1","-84.65","228.9","PARKSVILLE, TN US","","","250.7","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","12.8","1,6,09,","","","","","16.3",",,6,28,","37.2","1,6,26,+","0.0","6","0.0","1,6","54.8",",,,6","","","26.69","1,6","34.45","1,,,6","18.93","1,,,6"
"USC00407007","1901-08","35.1","-84.65","228.9","PARKSVILLE, TN US","","","173.6","1,6","18",",6","15",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","11.7",",6,02,","","","","","44.5",",,6,21,","35.6","1,6,03,","0.0","6","0.0","1,6","284.8",",,,6","","","24.13","1,6","30.22","1,,,6","18.05",",,,6"
"USC00407007","1901-09","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","4.4","4,6,19,","","","","","","","","","","","","","","","","","","","","","14.22","4,,,6"
"USC00407007","1901-10","35.1","-84.65","228.9","PARKSVILLE, TN US","","","14.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","-0.6",",6,15,","","","","","34.5",",,6,12,","28.3",",6,11,+","","","119.7",",6","41.2",",,,6","","","14.95",",6","23.75",",,,6","6.15",",,,6"
"USC00407007","1901-11","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0",",6","21",",6","0","2,6","5","2,6","0","2,6","-8.9",",6,29,+","","","","","20.1",",,6,23,","25.0","2,6,01,","","","321.6","2,6","48.8",",,,6","","","6.72","2,6","14.99","2,,,6","-1.54",",,,6"
"USC00407007","1901-12","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0",",6","14",",6","11",",6","2",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-16.7",",6,21,","","","51",",,6,30,","109.2",",,6,14,","20.6",",6,14,+","","","457.2",",6","269.4",",,,6","89",",,,6","3.58",",6","9.71",",,,6","-2.55",",,,6"
"USC00407007","1902-01","35.1","-84.65","228.9","PARKSVILLE, TN US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-11.7",",6,13,","","","","","31.8",",,6,21,","18.3",",6,27,+","","","458.2",",6","101.8",",,,6","","","3.55",",6","10.21",",,,6","-3.11",",,,6"
"USC00407007","1902-02","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,27,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00407007","1902-03","35.1","-84.65","228.9","PARKSVILLE, TN US","","","1.4",",6","11",",6","7",",6","3",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-8.3",",6,18,","","","51",",,6,05,","39.9",",,6,16,","25.0",",6,25,","","","238.3",",6","148.8",",,,6","51",",,,6","10.69",",6","17.20",",,,6","4.18",",,,6"
"USC00407007","1902-04","35.1","-84.65","228.9","PARKSVILLE, TN US","","","17.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","-3.9",",6,02,","","","","","17.8",",,6,29,","30.6",",6,25,","","","159.6",",6","63.6",",,,6","","","13.59",",6","20.88",",,,6","6.29",",,,6"
"USC00407007","1902-05","35.1","-84.65","228.9","PARKSVILLE, TN US","","","127.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","3.3",",6,28,","","","","","20.8",",,6,01,","33.9",",6,20,","","","10.6",",6","52.6",",,,6","","","22.09",",6","29.34",",,,6","14.84",",,,6"
"USC00407007","1902-06","35.1","-84.65","228.9","PARKSVILLE, TN US","","","179.2","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","8.3","1,6,23,","","","","","56.4",",,6,26,","37.8",",6,13,+","","","0.8",",6","130.5",",,,6","","","24.53","1,6","32.07",",,,6","16.99","1,,,6"
"USC00407007","1902-07","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,+","","","","","","","61.7",",,,6","","","","","","","",""
"USC00407007","1902-09","35.1","-84.65","228.9","PARKSVILLE, TN US","","","93.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,14,","","","","","55.4",",,6,24,","32.2",",6,06,","","","17.3",",6","154.0",",,,6","","","20.86",",6","27.17",",,,6","14.56",",,,6"
"USC00407007","1902-10","35.1","-84.65","228.9","PARKSVILLE, TN US","","","12.8","1,6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0","1,6","24","1,6","0","1,6","-2.8",",6,29,","","","","","38.1",",,6,11,","30.0","1,6,03,","","","80.9","1,6","69.9",",,,6","","","15.97","1,6","23.76","1,,,6","8.19",",,,6"
"USC00407007","1902-11","35.1","-84.65","228.9","PARKSVILLE, TN US","","","1.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-5.0",",6,28,","","","","","40.6",",,6,25,","26.1",",6,14,+","","","174.2",",6","105.0",",,,6","","","12.57",",6","19.63",",,,6","5.52",",,,6"
"USC00407007","1902-12","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","19","1,6","3",",6","1",",6","0",",6","-9.4","1,6,28,+","","","0",",T,6,26,","30.0",",,6,16,","21.1",",6,13,","","","399.9",",6","100.9",",,,6","0",",T,,6","5.13","1,6","11.14",",,,6","-0.87","1,,,6"
"USC00407007","1903-01","35.1","-84.65","228.9","PARKSVILLE, TN US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-12.2",",6,13,","","","0",",T,6,08,+","21.6","1,,6,11,","22.8",",6,29,","","","440.0",",6","74.4","1,,,6","0",",T,,6","4.14",",6","9.74",",,,6","-1.45",",,,6"
"USC00407007","1903-02","35.1","-84.65","228.9","PARKSVILLE, TN US","0.0","6","0.0",",6","12",",6","11",",6","6",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-13.9",",6,17,","","","0",",T,6,17,","57.2",",,6,16,","22.2",",6,28,","","","313.9",",6","264.1",",,,6","0",",T,,6","7.12",",6","13.86",",,,6","0.38",",,,6"
"USC00407007","1903-03","35.1","-84.65","228.9","PARKSVILLE, TN US","6.2","6","6.2",",6","15",",6","12",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-3.9",",6,03,+","","","","","30.5",",,6,08,","26.1",",6,18,","","","149.0",",6","222.2",",,,6","","","13.73",",6","19.08",",,,6","8.37",",,,6"
"USC00407007","1903-04","35.1","-84.65","228.9","PARKSVILLE, TN US","17.6","6","11.4","1,6","10",",6","9",",6","2",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","-2.2",",6,05,","","","","","50.8",",,6,08,","28.9","1,6,29,","","","122.9","1,6","149.7",",,,6","","","14.36","1,6","21.51","1,,,6","7.22",",,,6"
"USC00407007","1903-05","35.1","-84.65","228.9","PARKSVILLE, TN US","99.9","6","82.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1.7",",6,05,","","","","","36.8",",,6,31,","33.9",",6,24,","","","24.4",",6","62.1",",,,6","","","20.20",",6","27.62",",,,6","12.78",",,,6"
"USC00407007","1903-06","35.1","-84.65","228.9","PARKSVILLE, TN US","183.4","6","83.5",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,13,","","","","","71.1",",,6,02,","31.7",",6,22,","","","13.1",",6","239.3",",,,6","","","20.68",",6","27.44",",,,6","13.92",",,,6"
"USC00407007","1903-07","35.1","-84.65","228.9","PARKSVILLE, TN US","375.0","6","191.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.7",",6,15,+","","","","","33.8",",,6,11,","34.4",",6,28,","0.0","6","0.0",",6","157.4",",,,6","","","24.51",",6","31.29",",,,6","17.74",",,,6"
"USC00407007","1903-08","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","12.8","1,6,31,","","","","","","","","","","","","","","","","","","","","","17.96","1,,,6"
"USC00407007","1903-09","35.1","-84.65","228.9","PARKSVILLE, TN US","","","102.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","2.8",",6,19,","","","","","19.1",",,6,08,","35.0",",6,07,","","","28.4",",6","19.6",",,,6","","","20.81",",6","28.98",",,,6","12.64",",,,6"
"USC00407007","1903-10","35.1","-84.65","228.9","PARKSVILLE, TN US","","","30.9","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","15","1,6","1","1,6","-6.1","1,6,28,","","","","","29.2",",,6,16,","33.3","1,6,03,","","","150.5","1,6","71.1",",,,6","","","14.13","2,6","22.86","1,,,6","5.40","1,,,6"
"USC00407007","1903-11","35.1","-84.65","228.9","PARKSVILLE, TN US","","","1.7","1,6","5",",6","4",",6","1",",6","","","","","0",",6","17",",6","0","1,6","6","1,6","0","1,6","-11.7",",6,27,","","","","","50.8",",,6,17,","25.0","1,6,01,","","","306.5","1,6","105.5",",,,6","","","7.65","1,6","14.80","1,,,6","0.50",",,,6"
"USC00407007","1903-12","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","1","1,6","1","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,25,+","27.9","1,,6,20,","","","","","","","27.9","1,,,6","0",",T,,6","","","","","",""
"USC00407007","1904-05","35.1","-84.65","228.9","PARKSVILLE, TN US","","","53.2","1,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","3.3",",6,15,","","","","","44.5",",,6,30,","34.4","1,6,24,","","","35.2","1,6","87.1",",,,6","","","19.03","1,6","27.15","1,,,6","10.91",",,,6"
"USC00407007","1904-06","35.1","-84.65","228.9","PARKSVILLE, TN US","","","151.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","11.1","1,6,12,","","","","","35.6",",,6,07,","34.4",",6,27,+","","","0.0",",6","75.4",",,,6","","","23.55","1,6","31.07",",,,6","16.03","1,,,6"
"USC00407007","1904-07","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","9",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","13.3","4,6,24,+","","","","","19.1",",,6,12,","","","","","","","79.8",",,,6","","","","","","","17.19","4,,,6"
"USC00407007","1904-08","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","10",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","15.0","3,6,29,","","","","","50.8",",,6,05,","","","","","","","184.0",",,,6","","","","","","","18.41","3,,,6"
"USC00407007","1904-09","35.1","-84.65","228.9","PARKSVILLE, TN US","","","134.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","5.6",",6,16,","","","","","6.9",",,6,20,","35.6",",6,29,","","","3.3",",6","6.9",",,,6","","","22.69",",6","31.15",",,,6","14.23",",,,6"
"USC00407007","1904-10","35.1","-84.65","228.9","PARKSVILLE, TN US","","","15.0","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0","3,6","22","3,6","0","3,6","-6.7","1,6,28,","","","","","1.3",",,6,02,","31.1","3,6,10,+","","","107.9","3,6","1.3",",,,6","","","14.74","3,6","25.05","3,,,6","4.43","1,,,6"
"USC00407007","1904-11","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","-6.1",",6,28,+","","","","","17.8",",,6,30,","22.8",",6,01,","","","308.5",",6","88.7",",,,6","","","8.05",",6","15.87",",,,6","0.23",",,,6"
"USC00407007","1904-12","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0","3,6","9",",6","8",",6","3",",6","","","0",",6","0","1,6","16","1,6","0","2,6","1","2,6","0","2,6","-8.9","1,6,30,","","","0",",T,6,28,+","48.0",",,6,27,","22.2","2,6,26,","","","351.6","2,6","137.4",",,,6","0",",T,,6","5.58","3,6","11.06","2,,,6","0.11","1,,,6"
"USC00407007","1905-01","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","8",",6","7",",6","1",",6","","","1",",6","0",",6","26",",6","","","","","","","-16.1",",6,25,","","","25",",,6,29,","34.3",",,6,12,","","","","","","","85.9",",,,6","33",",,,6","","","","","-4.80",",,,6"
"USC00407007","1905-02","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0","1,6","11",",6","9",",6","4",",6","","","2",",6","2","1,6","20","1,6","3",",6","0",",6","0",",6","-22.8","1,6,16,","","","140",",,6,13,","63.5",",,6,08,","15.0",",6,28,+","","","468.9",",6","219.7",",,,6","216",",,,6","0.76","1,6","5.38",",,,6","-3.85","1,,,6"
"USC00407007","1905-03","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.3","1,6","6","1,6","5","1,6","0","1,6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","-2.8",",6,03,","","","","","19.1","1,,6,09,","28.3","1,6,28,","","","157.4","1,6","68.4","1,,,6","","","13.05","1,6","20.90","1,,,6","5.19",",,,6"
"USC00407007","1905-04","35.1","-84.65","228.9","PARKSVILLE, TN US","","","16.4",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-3.9",",6,17,","","","0",",,6,30,+","61.0",",,6,29,","29.4",",6,28,","","","98.7",",6","140.2",",,,6","0",",,,6","15.59",",6","22.05",",,,6","9.13",",,,6"
"USC00407007","1905-05","35.1","-84.65","228.9","PARKSVILLE, TN US","","","110.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.1",",6,01,","","","","","","","32.8",",6,29,","","","4.2",",6","","","","","21.75",",6","28.04",",,,6","15.45",",,,6"
"USC00407007","1905-06","35.1","-84.65","228.9","PARKSVILLE, TN US","","","176.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.9",",6,02,","","","","","38.6",",,6,22,","33.9",",6,18,+","","","0.0",",6","145.5",",,,6","","","24.21",",6","31.01",",,,6","17.41",",,,6"
"USC00407007","1905-07","35.1","-84.65","228.9","PARKSVILLE, TN US","","","207.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","12.2",",6,26,","","","","","21.8",",,6,11,","35.0",",6,18,","0.0","6","0.0",",6","74.2",",,,6","","","25.04",",6","31.30",",,,6","18.78",",,,6"
"USC00407007","1905-08","35.1","-84.65","228.9","PARKSVILLE, TN US","","","201.5",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.2",",6,29,","","","","","66.0",",,6,24,","35.6",",6,06,","0.0","6","0.0",",6","152.2",",,,6","","","24.83",",6","31.17",",,,6","18.50",",,,6"
"USC00407007","1905-09","35.1","-84.65","228.9","PARKSVILLE, TN US","","","133.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,25,+","","","","","21.6",",,6,01,","33.3",",6,28,+","0.0","6","0.0",",6","59.4",",,,6","","","22.77",",6","29.98",",,,6","15.55",",,,6"
"USC00407007","1905-10","35.1","-84.65","228.9","PARKSVILLE, TN US","","","43.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","-1.7",",6,23,","","","","","35.1",",,6,10,","32.2",",6,01,","102.9","6","102.9",",6","114.8",",,,6","","","16.43",",6","23.30",",,,6","9.56",",,,6"
"USC00407007","1905-11","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","-5.0",",6,23,","","","","","16.5",",,6,19,","23.3",",6,25,+","348.7","6","245.8",",6","29.2",",,,6","","","10.14",",6","17.34",",,,6","2.94",",,,6"
"USC00407007","1905-12","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-9.4",",6,05,","","","0",",T,6,31,","34.0",",,6,03,","17.2",",6,23,+","771.3","6","422.6",",6","183.1",",,,6","0",",T,,6","4.70",",6","10.27",",,,6","-0.86",",,,6"
"USC00407007","1906-01","35.1","-84.65","228.9","PARKSVILLE, TN US","0.6","6","0.6",",6","10",",6","10",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-9.4",",6,10,","","","102",",,6,26,","39.4",",,6,03,","21.7",",6,22,","1149.3","6","378.0",",6","127.1",",,,6","152",",,,6","6.16",",6","12.37",",,,6","-0.05",",,,6"
"USC00407007","1906-02","35.1","-84.65","228.9","PARKSVILLE, TN US","0.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","-11.1",",6,03,","","","0",",T,6,27,","7.6",",,6,21,","21.1",",6,23,+","1523.4","6","374.1",",6","16.5",",,,6","0",",T,,6","4.97",",6","13.02",",,,6","-3.07",",,,6"
"USC00407007","1906-03","35.1","-84.65","228.9","PARKSVILLE, TN US","0.6","6","0.0","1,6","12",",6","12",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","-7.2",",6,21,","","","0",",T,6,20,","21.6",",,6,03,","24.4","1,6,29,","1833.4","6","310.0","1,6","141.8",",,,6","0",",T,,6","8.02","1,6","13.77","1,,,6","2.26",",,,6"
"USC00407007","1906-04","35.1","-84.65","228.9","PARKSVILLE, TN US","26.2","6","25.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-2.2",",6,02,","","","","","18.5",",,6,09,","31.1",",6,12,","1924.4","6","91.0",",6","58.1",",,,6","","","16.16",",6","24.70",",,,6","7.61",",,,6"
"USC00407007","1906-05","35.1","-84.65","228.9","PARKSVILLE, TN US","97.1","6","70.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","0.0",",6,10,+","","","","","16.3",",,6,26,","33.9",",6,19,","1961.1","6","36.7",",6","56.4",",,,6","","","19.44",",6","27.24",",,,6","11.64",",,,6"
"USC00407007","1906-06","35.1","-84.65","228.9","PARKSVILLE, TN US","274.8","6","177.7",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","14.4",",6,21,","","","","","53.3",",,6,14,","33.9",",6,30,+","1961.1","6","0.0",",6","204.2",",,,6","","","24.26",",6","30.81",",,,6","17.71",",,,6"
"USC00407007","1906-07","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","","","","","","","14.4",",6,05,","","","","","83.8",",,6,14,","","","","","","","264.2",",,,6","","","","","","","18.00",",,,6"
"USC00407007","1906-08","35.1","-84.65","228.9","PARKSVILLE, TN US","","","231.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","17.2",",6,10,+","","","","","45.7",",,6,30,","34.4",",6,20,+","","","0.0",",6","135.4",",,,6","","","25.80",",6","31.78",",,,6","19.83",",,,6"
"USC00407007","1906-09","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","15.6",",6,24,+","","","","","","","","","","","","","","","","","","","","","19.22",",,,6"
"USC00407007","1906-10","35.1","-84.65","228.9","PARKSVILLE, TN US","","","26.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","-3.9",",6,29,+","","","","","41.1",",,6,18,","30.0",",6,24,","","","132.2",",6","100.8",",,,6","","","14.91",",6","22.29",",,,6","7.54",",,,6"
"USC00407007","1906-11","35.1","-84.65","228.9","PARKSVILLE, TN US","","","4.2","4,6","5",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","0","4,6","7","4,6","0","4,6","-6.7",",6,13,","","","127",",,6,14,","67.3",",,6,18,","26.7","4,6,20,","","","242.1","4,6","125.2",",,,6","127",",,,6","9.28","4,6","16.88","4,,,6","1.67",",,,6"
"USC00407007","1906-12","35.1","-84.65","228.9","PARKSVILLE, TN US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","10","1,6","3","1,6","0","1,6","0","1,6","-11.7","1,6,24,","","","0",",T,6,23,+","","","20.6","1,6,06,","","","318.5","1,6","","","0",",T,,6","7.29","2,6","12.37","1,,,6","2.21","1,,,6"
"USC00407007","1907-01","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","6",",6","4",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","0","2,T,6,27,","10.2",",,6,20,","","","","","","","29.7",",,,6","0","2,T,,6","","","","","",""
"USC00407007","1907-02","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","7",",6","7",",6","1",",6","","","0",",6","0","3,6","13","3,6","","","","","","","-7.2","3,6,06,","","","0",",T,6,07,","33.0",",,6,01,","","","","","","","114.6",",,,6","0",",T,,6","","","","","-0.15","3,,,6"
"USC00407007","1907-03","35.1","-84.65","228.9","PARKSVILLE, TN US","","","39.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,04,","","","","","20.1",",,6,31,","31.7",",6,22,","","","127.2",",6","81.1",",,,6","","","15.52",",6","22.21",",,,6","8.82",",,,6"
"USC00407007","1907-04","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","11","1,6","11","1,6","0","1,6","","","0",",6","0","2,6","6","2,6","","","","","","","-5.0","2,6,15,","","","0",",T,6,13,+","20.1","1,,6,05,","","","","","","","93.0","1,,,6","0",",T,,6","","","","","5.66","2,,,6"
"USC00407007","1907-05","35.1","-84.65","228.9","PARKSVILLE, TN US","","","32.3","4,6","12",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","4.4","2,6,28,+","","","","","33.0",",,6,06,","30.6","2,6,23,+","","","33.1","2,6","139.8",",,,6","","","18.39","4,6","25.58","2,,,6","11.20","2,,,6"
"USC00407007","1907-06","35.1","-84.65","228.9","PARKSVILLE, TN US","","","116.2","1,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","7.8","1,6,06,","","","","","64.8",",,6,24,","33.3",",6,24,","","","5.0",",6","234.5",",,,6","","","22.21","1,6","28.83",",,,6","15.59","1,,,6"
"USC00407007","1907-07","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,12,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00407007","1907-08","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","10",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","11.7","3,6,26,","","","","","21.6",",,6,18,","37.2","3,6,09,","","","","","104.4",",,,6","","","25.00","6,6","31.60","3,,,6","18.39","3,,,6"
"USC00407007","1907-09","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","8.3","5,6,30,","","","","","","","","","","","","","","","","","","","","","16.04","5,,,6"
