"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0043","2018-05","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","2","5,N","1","5,N","1","5,N","","","","","43.7","5,,N,21,","44.7","5,,,N","",""
"US1TXEL0043","2018-06","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,21,","7.8",",a,,N","",""
"US1TXEL0043","2018-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,11,","31.3",",,,N","0","5,,,N"
"US1TXEL0043","2018-08","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","14.7","3,,N,10,","96.0",",a,,N","0","4,,,N"
"US1TXEL0043","2018-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","18","2,N","10","2,N","2","2,N","","","","","44.5","2,,N,29,","144.7",",a,,N","",""
"US1TXEL0043","2018-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","10","3,N","10","3,N","6","3,N","","","","","74.2","3,,N,14,","328.0","1,a,,N","",""
"US1TXEL0043","2018-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","80.9","2,a,,N","",""
"US1TXEL0043","2018-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","195.6",",a,,N","",""
"US1TXEL0043","2019-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,12,","61.4",",a,,N","",""
"US1TXEL0043","2019-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,09,","52.4","2,a,,N","",""
"US1TXEL0043","2019-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","5,N","7","5,N","1","5,N","","","","","49.8","5,,N,24,","140.2","3,a,,N","",""
"US1TXEL0043","2019-05","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","242.1",",a,,N","",""
"US1TXEL0043","2019-06","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","5,N","7","5,N","3","5,N","","","","","33.0","5,,N,02,","226.8",",a,,N","",""
"US1TXEL0043","2019-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXEL0043","2019-08","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,28,","20.9",",,,N","0","5,,,N"
"US1TXEL0043","2019-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,11,","4.4","1,,,N","",""
"US1TXEL0043","2019-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","144.2","1,a,,N","",""
"US1TXEL0043","2019-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,07,","28.0",",a,,N","",""
"US1TXEL0043","2019-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,10,","23.6",",a,,N","",""
"US1TXEL0043","2020-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","9",",N","6",",N","0",",N","","","","","25.1",",,N,28,","71.6",",,,N","",""
"US1TXEL0043","2020-02","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,20,","121.0",",a,,N","",""
"US1TXEL0043","2020-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","121.6",",a,,N","",""
"US1TXEL0043","2020-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","10","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,12,","50.1",",a,,N","",""
"US1TXEL0043","2020-05","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","8",",N","6",",N","3",",N","","","","","88.4",",,N,17,","193.1",",,,N","",""
"US1TXEL0043","2020-06","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","47.5",",,N,20,","58.1",",,,N","0","5,,,N"
"US1TXEL0043","2020-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","55.9",",,N,08,","91.2",",,,N","0","4,,,N"
"US1TXEL0043","2020-08","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.6","1,,N,17,","25.1","1,,,N","0","3,,,N"
"US1TXEL0043","2020-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","6","2,N","5","2,N","3","2,N","","","","","76.7","2,,N,02,","236.2",",a,,N","",""
"US1TXEL0043","2020-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","29.7",",a,,N","",""
"US1TXEL0043","2020-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,29,","22.7",",,,N","0","5,,,N"
"US1TXEL0043","2020-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,14,","20.9","1,,,N","",""
"US1TXEL0043","2021-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","37.0","2,a,,N","",""
"US1TXEL0043","2021-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","111.8",",a,,N","",""
"US1TXEL0043","2021-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","8","2,N","5","2,N","3","2,N","","","","","54.1","2,,N,29,","149.5",",a,,N","",""
"US1TXEL0043","2021-05","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","14","4,N","11","4,N","3","4,N","","","","","72.6","4,,N,04,","258.2",",a,,N","",""
"US1TXEL0043","2021-06","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","8","5,N","6","5,N","2","5,N","","","","","42.2","5,,N,29,","121.7",",a,,N","",""
"US1TXEL0043","2021-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,04,","50.7",",a,,N","",""
"US1TXEL0043","2021-08","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,19,","54.8","1,a,,N","",""
"US1TXEL0043","2021-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,22,","3.4",",,,N","0","3,,,N"
"US1TXEL0043","2021-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","101.4","3,a,,N","",""
"US1TXEL0043","2021-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,04,","36.9","2,,,N","",""
