"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCL0007","2021-02","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","3",",N","0",",N","28",",N","3",",N","483",",,N,03,","284",",,N,03,","20.6",",,N,03,","46.0",",,,N","505",",,,N"
"US1NYCL0007","2021-03","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","9",",N","2",",N","0",",N","12","1,N","0",",N","229","1,,N,01,","8",",,N,03,","9.7",",,N,27,","20.2",",,,N","16",",,,N"
"US1NYCL0007","2021-04","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","6",",N","0",",N","1",",N","1",",N","76",",,N,22,","81",",,N,22,","22.6",",,N,16,","94.8",",,,N","86",",,,N"
"US1NYCL0007","2021-05","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.2",",,N,06,","40.0",",,,N","0",",,,N"
"US1NYCL0007","2021-06","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","15",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,15,","64.1",",,,N","",""
"US1NYCL0007","2021-07","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","17",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,21,","150.0",",,,N","",""
"US1NYCL0007","2021-08","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,20,","86.8",",,,N","",""
"US1NYCL0007","2021-09","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,24,","85.5",",,,N","",""
"US1NYCL0007","2021-10","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,17,","98.8",",,,N","",""
"US1NYCL0007","2021-11","44.564615","-73.453901","55.2","PERU 4.1 ESE, NY US","13",",N","8",",N","1",",N","0","5,N","0","1,N","0","5,,N,30,+","3","1,,N,27,","27.7",",,N,01,","67.4",",,,N","3","1,,,N"
