"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029038","1974-01","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,23,+","0.0",",,m,31,+","25.0",",m,30,+","726.6","m","184.6",",m","0.0",",,,m","12.38",",m","22.47",",,,m","2.28",",,,m"
"MXN00029038","1974-02","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","0.6",",m,28,+","0.0",",,m,28,+","35.0",",m,24,+","865.2","m","138.6",",m","0.0",",,,m","13.51",",m","24.26",",,,m","2.76",",,,m"
"MXN00029038","1974-03","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","3.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,+","0.0",",,m,31,+","27.8",",m,28,+","979.5","m","114.3",",m","0.0",",,,m","14.65",",m","25.08",",,,m","4.21",",,,m"
"MXN00029038","1974-04","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","36.1","m","32.4",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","6",",m","3.9",",m,08,","89.9",",,m,25,","40.6",",m,22,","1022.4","m","42.9",",m","241.1",",,,m","17.98",",m","28.13",",,,m","7.84",",,,m"
"MXN00029038","1974-05","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","39.3","m","3.2","1,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,10,","114.8",",,m,26,","28.9","1,m,18,+","1061.3","m","38.9","1,m","275.3",",,,m","17.15","1,m","27.06","1,,,m","7.23","1,,,m"
"MXN00029038","1974-06","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","39.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,","0.0",",,m,30,+","27.8",",m,13,+","1135.1","m","73.8",",m","0.0",",,,m","15.87",",m","24.70",",,,m","7.05",",,,m"
"MXN00029038","1974-07","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","41.3","m","2.0",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,18,","18.3",",,m,13,","28.9",",m,25,","65.2","m","65.2",",m","168.6",",,,m","16.30",",m","23.34",",,,m","9.25",",,,m"
"MXN00029038","1974-08","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","43.6","m","2.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,28,+","19.8",",,m,01,","25.6",",m,30,+","126.9","m","61.7",",m","115.9",",,,m","16.42",",m","23.73",",,,m","9.11",",,,m"
"MXN00029038","1974-09","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","43.6","m","0.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,09,","34.8",",,m,09,","25.6",",m,26,+","234.4","m","107.5",",m","188.5",",,,m","14.75",",m","24.15",",,,m","5.35",",,,m"
"MXN00029038","1974-10","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","46.7","m","3.1","3,m","12","1,m","9","1,m","2","1,m","0",",m","1",",m","0","3,m","27","3,m","1","3,m","0.0",",m,05,","148.8","1,,m,31,","35.0","3,m,28,","317.0","m","82.6","3,m","281.2","1,,,m","15.49","3,m","24.34","3,,,m","6.63",",,,m"
"MXN00029038","1974-11","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","46.7","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-4.4",",m,30,+","49.8",",,m,20,","25.6",",m,13,+","494.5","m","177.5",",m","64.0",",,,m","12.42",",m","21.55",",,,m","3.28",",,,m"
"MXN00029038","1974-12","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","46.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-3.3",",m,08,+","0.0",",,m,31,+","25.6",",m,29,+","678.5","m","184.0",",m","0.0",",,,m","12.40",",m","23.67",",,,m","1.12",",,,m"
"MXN00029038","1975-01","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","25.0",",m,31,+","842.8","m","164.3",",m","0.0",",,,m","13.03",",m","22.53",",,,m","3.54",",,,m"
"MXN00029038","1975-02","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,25,+","0.0",",,m,28,+","25.0",",m,19,+","990.9","m","148.1",",m","0.0",",,,m","13.04",",m","23.63",",,,m","2.46",",,,m"
"MXN00029038","1975-03","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","0.6",",m,04,","8.9",",,m,04,","30.0","1,m,25,+","1075.9","m","85.0","1,m","8.9",",,,m","15.48","1,m","26.93","1,,,m","4.03",",,,m"
"MXN00029038","1975-04","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","7.9","m","7.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,07,","6.9",",,m,15,","35.0",",m,01,","1117.1","m","41.2",",m","6.9",",,,m","17.22",",m","28.38",",,,m","6.06",",,,m"
"MXN00029038","1975-05","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","18.8","m","10.9","1,m","14",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","7.8",",m,19,+","50.8",",,m,27,","31.7","1,m,10,","1150.3","m","33.2","1,m","159.6",",,,m","17.56","1,m","25.26","1,,,m","9.85",",,,m"
"MXN00029038","1975-06","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.4","m","2.6",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,25,","32.8",",,m,10,","30.0",",m,06,","1208.3","m","58.0",",m","189.1",",,,m","16.49",",m","21.58",",,,m","11.39",",,,m"
"MXN00029038","1975-07","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.4","m","0.0",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,31,+","110.0",",,m,25,","25.0",",m,23,","81.6","m","81.6",",m","655.6",",,,m","15.70",",m","21.56",",,,m","9.84",",,,m"
"MXN00029038","1975-08","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.4","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,29,+","18.3",",,m,04,","25.0",",m,13,+","146.2","m","64.6",",m","66.5",",,,m","16.25",",m","22.60",",,,m","9.90",",,,m"
"MXN00029038","1975-09","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.4","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,25,","11.9",",,m,02,","25.0",",m,29,+","222.5","m","76.3",",m","101.5",",,,m","15.79",",m","22.56",",,,m","9.02",",,,m"
"MXN00029038","1975-10","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.4","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,21,","14.5",",,m,14,","25.0",",m,31,+","325.3","m","102.8",",m","64.3",",,,m","15.02",",m","22.35",",,,m","7.69",",,,m"
"MXN00029038","1975-11","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.4","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,12,","40.9",",,m,05,","26.7",",m,29,","463.5","m","138.2",",m","40.9",",,,m","13.73",",m","23.76",",,,m","3.69",",,,m"
"MXN00029038","1975-12","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.7","m","0.3","1,m","0",",m","0",",m","0",",m","0",",m","12",",m","0","1,m","17","1,m","0","1,m","0.0",",m,30,+","0.0",",,m,31,+","25.6","1,m,14,+","664.3","m","200.8","1,m","0.0",",,,m","11.66","1,m","21.91","1,,,m","1.40",",,,m"
"MXN00029038","1976-01","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","23.9",",m,13,+","871.9","m","207.6",",m","0.0",",,,m","11.64",",m","21.63",",,,m","1.64",",,,m"
"MXN00029038","1976-02","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","0.0",",m,27,+","8.9",",,m,01,","26.7",",m,20,","1050.6","m","178.7",",m","15.0",",,,m","12.17",",m","22.51",",,,m","1.83",",,,m"
"MXN00029038","1976-03","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,05,","","","","","","","10.9",",,,m","","","","","",""
"MXN00029038","1976-04","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","4.1",",,m,28,","","","","","","","13.5",",,,m","","","","","",""
"MXN00029038","1976-05","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","14",",m","8",",m","2",",m","","","","","","","","","","","","","51.8",",,m,27,","","","","","","","137.6",",,,m","","","","","",""
"MXN00029038","1976-06","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","33.8",",,m,10,","","","","","","","208.5",",,,m","","","","","",""
"MXN00029038","1976-07","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","19",",m","10",",m","1",",m","","","","","","","","","","","","","34.8",",,m,26,","","","","","","","118.2",",,,m","","","","","",""
"MXN00029038","1976-08","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","23",",m","15",",m","3",",m","","","","","","","","","","","","","49.8",",,m,24,","","","","","","","212.1",",,,m","","","","","",""
"MXN00029038","1976-09","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","20.3",",,m,26,","","","","","","","106.7",",,,m","","","","","",""
"MXN00029038","1976-10","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","20.8",",,m,26,","","","","","","","51.0",",,,m","","","","","",""
"MXN00029038","1976-11","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,22,","3.3",",,m,26,","22.8",",m,27,+","","","182.1",",m","3.3",",,,m","12.26",",m","19.97",",,,m","4.55",",,,m"
"MXN00029038","1976-12","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,24,","9.9",",,m,16,","29.4",",m,14,","","","155.4",",m","9.9",",,,m","13.32",",m","22.67",",,,m","3.97",",,,m"
"MXN00029038","1977-01","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-3.3",",m,08,","2.3",",,m,21,","27.8",",m,31,","","","190.1",",m","2.3",",,,m","12.20",",m","22.71",",,,m","1.69",",,,m"
"MXN00029038","1977-02","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,25,","16.8",",,m,22,","25.0",",m,24,+","","","143.2",",m","20.9",",,,m","13.22",",m","22.86",",,,m","3.58",",,,m"
"MXN00029038","1977-03","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,09,","0.0",",,m,31,+","31.7",",m,19,","","","92.4",",m","0.0",",,,m","15.40",",m","26.95",",,,m","3.85",",,,m"
"MXN00029038","1977-04","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","1.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,18,+","19.8",",,m,22,","31.7",",m,12,","","","99.7",",m","56.1",",,,m","15.01",",m","24.68",",,,m","5.33",",,,m"
"MXN00029038","1977-05","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","4.4","m","3.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,","10.9",",,m,13,","30.0",",m,08,+","","","35.9",",m","57.3",",,,m","17.27",",m","26.09",",,,m","8.45",",,,m"
"MXN00029038","1977-06","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","6.4","m","2.0","1,m","19",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,02,","39.9",",,m,18,","26.7","1,m,06,+","","","50.5","1,m","231.2",",,,m","16.66","1,m","23.28","1,,,m","10.04","1,,,m"
"MXN00029038","1977-07","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","6.4","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,+","22.9",",,m,21,","25.6",",m,30,","74.9","m","74.9",",m","119.6",",,,m","15.92",",m","23.42",",,,m","8.41",",,,m"
"MXN00029038","1977-08","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","6.4","m","0.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,09,+","33.3",",,m,16,","25.6",",m,27,+","158.9","m","84.0",",m","133.5",",,,m","15.62",",m","23.54",",,,m","7.71",",,,m"
"MXN00029038","1977-09","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","7.4","m","1.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,+","31.5",",,m,01,","26.7",",m,26,+","211.7","m","52.8",",m","159.0",",,,m","16.60",",m","23.74",",,,m","9.47",",,,m"
"MXN00029038","1977-10","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","8.3","m","0.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,17,","8.9",",,m,03,","27.8",",m,10,+","271.4","m","59.7",",m","27.8",",,,m","16.44",",m","24.71",",,,m","8.16",",,,m"
"MXN00029038","1977-11","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","8.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,28,","6.6",",,m,01,","25.6",",m,28,","403.1","m","131.7",",m","7.2",",,,m","13.94",",m","22.70",",,,m","5.18",",,,m"
"MXN00029038","1977-12","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","8.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,28,","1.0",",,m,12,","26.7",",m,31,+","520.9","m","117.8",",m","1.3",",,,m","14.53",",m","23.51",",,,m","5.56",",,,m"
"MXN00029038","1978-01","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","-2.2",",m,31,","2.8",",,m,09,","26.7",",m,31,+","721.5","m","200.6",",m","2.8",",,,m","11.86",",m","22.55",",,,m","1.17",",,,m"
"MXN00029038","1978-02","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-3.3",",m,06,","0.3",",,m,23,+","27.8",",m,28,","896.6","m","175.1",",m","0.6",",,,m","12.08",",m","21.40",",,,m","2.75",",,,m"
"MXN00029038","1978-03","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.6","m","0.6","1,m","3",",m","2",",m","1",",m","0",",m","2",",m","0","1,m","29","1,m","0","1,m","-1.1",",m,10,","31.8",",,m,16,","27.8","1,m,30,","1015.4","m","118.8","1,m","34.9",",,,m","14.34","1,m","24.81","1,,,m","3.87",",,,m"
"MXN00029038","1978-04","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","2.4","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,09,","0.8",",,m,28,+","30.6",",m,18,","1066.1","m","50.7",",m","1.6",",,,m","16.70",",m","26.98",",,,m","6.42",",,,m"
"MXN00029038","1978-05","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","14.5","m","12.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,03,+","6.9",",,m,22,","31.7",",m,13,","1095.3","m","29.2",",m","13.3",",,,m","17.78",",m","27.30",",,,m","8.26",",,,m"
"MXN00029038","1978-06","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","16.5","m","2.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,27,+","24.9",",,m,08,","25.6",",m,28,+","1129.9","m","34.6",",m","178.8",",,,m","17.25",",m","22.92",",,,m","11.57",",,,m"
"MXN00029038","1978-07","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","16.5","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,21,","24.4",",,m,15,","25.0",",m,31,+","84.9","m","84.9",",m","106.7",",,,m","15.60",",m","22.56",",,,m","8.63",",,,m"
"MXN00029038","1978-08","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","16.5","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,19,+","18.3",",,m,30,","25.6",",m,28,+","160.3","m","75.4",",m","105.6",",,,m","15.90",",m","23.57",",,,m","8.24",",,,m"
"MXN00029038","1978-09","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","16.5","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,19,","45.0",",,m,14,","25.0",",m,16,+","224.7","m","64.4",",m","187.1",",,,m","16.19",",m","22.33",",,,m","10.04",",,,m"
"MXN00029038","1978-10","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","17.1","m","0.6",",m","12",",m","7",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,23,","11.9",",,m,27,","25.0",",m,31,+","305.8","m","81.1",",m","45.1",",,,m","15.74",",m","23.25",",,,m","8.22",",,,m"
"MXN00029038","1978-11","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","17.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,24,","9.9",",,m,07,","25.6",",m,19,+","417.9","m","112.1",",m","10.2",",,,m","14.60",",m","23.20",",,,m","6.00",",,,m"
"MXN00029038","1978-12","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","17.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","25.6",",m,17,+","574.3","m","156.4",",m","0.0",",,,m","13.29",",m","23.14",",,,m","3.44",",,,m"
"MXN00029038","1979-01","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-2.8",",m,04,","0.0",",,m,31,+","25.0",",m,27,+","780.6","m","206.3",",m","0.0",",,,m","11.68",",m","22.14",",,,m","1.22",",,,m"
"MXN00029038","1979-02","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,02,","10.4",",,m,12,","25.6",",m,26,+","911.7","m","131.1",",m","15.0",",,,m","13.65",",m","22.93",",,,m","4.38",",,,m"
"MXN00029038","1979-03","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,10,+","0.0",",,m,31,+","30.0",",m,31,+","1020.0","m","108.3",",m","0.0",",,,m","14.89",",m","25.48",",,,m","4.31",",,,m"
"MXN00029038","1979-04","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","6.5","m","4.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,","7.9",",,m,24,","28.9",",m,04,","1082.1","m","62.1",",m","19.6",",,,m","16.42",",m","25.65",",,,m","7.19",",,,m"
"MXN00029038","1979-05","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","12.2","m","5.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,09,+","20.8",",,m,30,","30.0",",m,03,","1116.0","m","33.9",",m","89.0",",,,m","17.42",",m","26.57",",,,m","8.28",",,,m"
"MXN00029038","1979-06","19.2333","-98.3","2199.7","E.T.A. 072 NATIVITAS, MX","21.1","m","8.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,15,","15.7",",,m,16,","28.3",",m,22,","1141.3","m","25.3",",m","28.7",",,,m","17.79",",m","25.27",",,,m","10.30",",,,m"
