"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046410","1963-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","27.9",",,C,05,","","","","","","","163.8",",,,C","0",",T,,C","","","","","",""
"CA001046410","1963-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","18",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","19.8",",,C,20,","","","","","","","109.5",",,,C","25",",,,C","","","","","",""
"CA001046410","1963-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","15","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","3,,C,14,+","","","","","","","74.1","1,a,,C","0",",,,C","","","","","",""
"CA001046410","1963-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,04,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001046410","1963-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001046410","1963-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6","2,,C,07,","","","","","","","91.6",",a,,C","0",",,,C","","","","","",""
"CA001046410","1963-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,24,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001046410","1963-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,12,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001046410","1963-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","24",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,20,","","","","","","","220.8",",,,C","0",",,,C","","","","","",""
"CA001046410","1963-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","","","","","","","","","127.3",",a,,C","0",",T,,C","","","","","",""
"CA001046410","1963-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","18",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","38.6",",,C,22,","","","","","","","210.3",",,,C","0",",T,,C","","","","","",""
"CA001046410","1964-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","22","2,C","18","2,C","1","2,C","","","","","","","","","","","","","","","","","","","","","58.9","2,,C,15,","","","","","","","227.7",",a,,C","","","","","","","",""
"CA001046410","1964-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","7.9","2,,C,29,","","","","","","","54.3",",a,,C","0",",,,C","","","","","",""
"CA001046410","1964-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","21.1",",,C,01,","","","","","","","95.5",",,,C","0",",T,,C","","","","","",""
"CA001046410","1964-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001046410","1964-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001046410","1964-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","17",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,04,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001046410","1964-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","14","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5","3,,C,13,","","","","","","","87.5",",a,,C","0",",,,C","","","","","",""
"CA001046410","1964-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001046410","1964-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","11","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,06,","","","","","","","90.4",",a,,C","0",",,,C","","","","","",""
"CA001046410","1964-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,31,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001046410","1964-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","16",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","35.6",",,C,29,","","","","","","","127.9",",,,C","38",",,,C","","","","","",""
"CA001046410","1964-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","21",",C","16",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","269",",,C,18,","30.2",",,C,29,","","","","","","","161.7",",,,C","772",",,,C","","","","","",""
"CA001046410","1965-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","17",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,23,","17.5",",,C,29,","","","","","","","131.0",",,,C","285",",,,C","","","","","",""
"CA001046410","1965-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","16","2,C","10","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,27,+","46.0","2,,C,03,","","","","","","","131.0",",a,,C","10",",,,C","","","","","",""
"CA001046410","1965-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,24,","23.4",",,C,29,","","","","","","","44.5",",,,C","8",",,,C","","","","","",""
"CA001046410","1965-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001046410","1973-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001046410","1973-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","71",",,C,09,","28.4",",,C,09,","12.2",",C,11,","","","425.0",",C","221.5",",,,C","207",",,,C","4.17",",C","6.70",",,,C","1.63",",,,C"
"CA001046410","1973-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",T,C,27,","30.7",",,C,10,","10.0",",C,20,","","","405.9",",C","180.3",",,,C","0",",T,,C","5.24",",C","7.20",",,,C","3.28",",,,C"
"CA001046410","1974-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,07,+","","","102",",,C,12,","40.4",",,C,13,","12.8",",C,16,+","","","485.1",",C","185.1",",,,C","183",",,,C","2.69",",C","5.75",",,,C","-0.37",",,,C"
"CA001046410","1974-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,28,+","10.2",",,C,17,","10.6",",C,21,+","","","380.0",",C","83.7",",,,C","0",",,,C","4.76",",C","6.99",",,,C","2.54",",,,C"
"CA001046410","1974-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","","","0",",T,C,11,+","30.7",",,C,09,","13.9",",C,30,+","","","387.9",",C","169.5",",,,C","0",",T,,C","5.82",",C","9.35",",,,C","2.29",",,,C"
"CA001046410","1974-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","29.5",",,C,25,","20.0",",C,24,","","","276.1",",C","99.0",",,,C","0",",,,C","9.13",",C","12.49",",,,C","5.77",",,,C"
"CA001046410","1974-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","26.9",",,C,23,","20.0",",C,18,","","","219.1",",C","114.9",",,,C","0",",,,C","11.27",",C","15.31",",,,C","7.22",",,,C"
"CA001046410","1974-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,07,","","","0",",,C,30,+","8.9",",,C,03,","24.4",",C,13,","","","106.2",",C","28.8",",,,C","0",",,,C","14.79",",C","19.13",",,,C","10.45",",,,C"
"CA001046410","1974-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","6.7","C","6.7","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","9.4","1,C,13,+","","","0",",,C,31,+","16.3",",,C,02,","27.2",",C,29,","61.2","C","61.2",",C","69.8",",,,C","0",",,,C","16.47","1,C","20.76",",,,C","12.19","1,,,C"
"CA001046410","1974-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","28.6","C","21.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,08,","","","0",",,C,31,+","1.0",",,C,11,","28.9",",C,30,+","88.1","C","26.9",",C","1.5",",,,C","0",",,,C","18.17",",C","22.94",",,,C","13.41",",,,C"
"CA001046410","1974-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","39.6","C","11.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","14.5",",,C,08,","28.9",",C,03,","147.0","C","58.9",",C","35.9",",,,C","0",",,,C","16.74",",C","21.55",",,,C","11.93",",,,C"
"CA001046410","1974-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","39.6","C","0.0",",C","23",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","22.4",",,C,19,","18.3",",C,02,","390.4","C","243.4",",C","57.9",",,,C","0",",,,C","10.48",",C","13.77",",,,C","7.20",",,,C"
"CA001046410","1974-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","39.6","C","0.0",",C","25",",C","16",",C","2",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","102",",,C,20,","29.0",",,C,11,","12.2",",C,06,","753.0","C","362.6",",C","215.3",",,,C","102",",,,C","6.25",",C","8.28",",,,C","4.21",",,,C"
"CA001046410","1974-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","39.6","C","0.0",",C","26",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","35.8",",,C,03,","10.6",",C,04,+","1147.3","C","394.3",",C","213.7",",,,C","0",",,,C","5.61",",C","7.59",",,,C","3.64",",,,C"
"CA001046410","1975-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","","","127",",,C,11,","19.3",",,C,22,","10.6",",C,23,","1640.5","C","493.2",",C","117.1",",,,C","302",",,,C","2.42",",C","4.75",",,,C","0.09",",,,C"
"CA001046410","1975-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","203",",,C,11,","20.8",",,C,11,","10.0",",C,26,","2084.6","C","444.1",",C","137.3",",,,C","447",",,,C","2.47",",C","4.95",",,,C","0.00",",,,C"
"CA001046410","1975-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","","","0",",,C,31,+","17.3",",,C,08,","11.7",",C,29,","2493.5","C","408.9",",C","91.2",",,,C","0",",,,C","5.14",",C","8.51",",,,C","1.77",",,,C"
"CA001046410","1975-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","","","25",",,C,02,","7.6",",,C,03,","20.6",",C,30,","2808.2","C","314.7",",C","34.5",",,,C","25",",,,C","7.84",",C","12.34",",,,C","3.35",",,,C"
"CA001046410","1975-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","18.8",",,C,02,","24.4",",C,31,","3000.6","C","192.4",",C","53.7",",,,C","0",",,,C","12.13",",C","16.58",",,,C","7.67",",,,C"
"CA001046410","1975-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","11.7",",,C,25,","24.4",",C,19,","3110.3","C","109.7",",C","50.7",",,,C","0",",,,C","14.69",",C","18.78",",,,C","10.59",",,,C"
"CA001046410","1975-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","41.9","C","41.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,29,","","","0",",,C,31,+","10.9",",,C,14,","29.4",",C,23,","17.0","C","17.0",",C","14.5",",,,C","0",",,,C","19.13",",C","23.69",",,,C","14.57",",,,C"
"CA001046410","1975-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","46.1","C","4.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,31,","","","0",",,C,31,+","30.0",",,C,25,","25.6",",C,13,+","90.6","C","73.6",",C","126.5",",,,C","0",",,,C","16.10",",C","19.56",",,,C","12.64",",,,C"
