"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198580","1910-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","237.7","6","164.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,05,","","","","","15.7",",,6,31,","34.4",",6,10,","0.0","6","0.0",",6","46.7",",,,6","","","23.62",",6","28.08",",,,6","19.16",",,,6"
"USC00198580","1910-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","296.8","6","59.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,27,","","","","","16.5",",,6,04,","26.7",",6,25,","11.9","6","11.9",",6","42.6",",,,6","","","19.85",",6","23.92",",,,6","15.79",",,,6"
"USC00198580","1910-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","316.6","6","19.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,23,","","","","","24.4",",,6,05,","26.7",",6,05,","85.8","6","73.9",",6","81.1",",,,6","","","16.53",",6","20.53",",,,6","12.53",",,,6"
"USC00198580","1910-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","326.9","6","10.3","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,31,","","","","","10.9",",,6,23,","27.8","1,6,06,+","322.2","6","236.4","1,6","25.6",",,,6","","","10.60","2,6","15.50","1,,,6","5.70","1,,,6"
"USC00198580","1910-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","326.9","6","0.0","1,6","7","1,6","7","1,6","2","1,6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,21,","","","76",",,6,29,","31.2","1,,6,03,","13.9",",6,02,","780.2","6","458.0",",6","90.2","1,,,6","89",",,,6","2.62","1,6","5.61",",,,6","-0.38","1,,,6"
"USC00198580","1910-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","7","2,6","4","2,6","1","2,6","","","","","1","4,6","26","4,6","16","4,6","0","4,6","0","4,6","","","","","-19.4","4,6,10,","","","","","35.3","2,,6,24,","5.6","4,6,29,+","","","","","52.8","2,,,6","","","-6.10","8,6","-1.73","4,,,6","-10.47","4,,,6"
"USC00198580","1911-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","9","3,6","7","3,6","0","3,6","","","2",",6","0","3,6","27","3,6","8","3,6","0","3,6","0","3,6","","","","","-16.1","3,6,31,+","","","25",",,6,29,+","21.3","3,,6,28,","8.9","3,6,03,+","","","","","65.5","3,,,6","74",",,,6","-3.43","6,6","1.09","3,,,6","-7.94","3,,,6"
"USC00198580","1911-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","8","2,6","7","2,6","0","2,6","","","","","2","3,6","25","3,6","12","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,16,","","","","","19.1","2,,6,04,","8.9","3,6,26,","","","","","57.5","2,,,6","","","-4.92","6,6","0.30","3,,,6","-10.15","3,,,6"
"USC00198580","1911-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","4,6","13",",6","10",",6","0",",6","","","4",",6","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,08,+","","","152",",,6,19,","23.9",",,6,27,","11.7","2,6,27,","","","522.6","2,6","112.9",",,,6","300",",,,6","-0.93","4,6","3.77","2,,,6","-5.63","2,,,6"
"USC00198580","1911-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","13","2,6","0","2,6","4","2,6","0","2,6","","","","","-7.2","2,6,04,","","","","","25.9",",,6,05,","27.8","2,6,29,","","","305.7","2,6","51.3",",,,6","","","6.21","4,6","11.66","2,,,6","0.75","2,,,6"
"USC00198580","1911-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","41.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,04,","","","","","22.1",",,6,19,","32.2",",6,22,","","","83.1",",6","41.2",",,,6","","","16.97",",6","23.32",",,,6","10.63",",,,6"
"USC00198580","1911-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","27.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.8",",6,17,","","","","","27.4",",,6,13,","30.0",",6,28,","","","37.8",",6","66.0",",,,6","","","17.98",",6","23.07",",,,6","12.89",",,,6"
"USC00198580","1911-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","154.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.6",",6,26,","","","","","","","37.8",",6,04,","4.1","6","4.1",",6","","","","","23.18",",6","29.13",",,,6","17.23",",,,6"
"USC00198580","1911-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","76.6","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","9.4","1,6,21,+","","","","","62.2",",,6,15,","32.8","1,6,10,","12.4","6","8.3","1,6","168.6",",,,6","","","20.59","2,6","26.14","1,,,6","15.04","1,,,6"
"USC00198580","1911-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","11.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,29,+","","","","","20.8",",,6,29,","27.8",",6,25,+","109.0","6","96.6",",6","92.1",",,,6","","","15.51",",6","20.67",",,,6","10.35",",,,6"
"USC00198580","1911-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,29,","","","0",",T,6,07,","60.7",",,6,19,","18.9",",6,12,","422.7","6","313.7",",6","192.5",",,,6","0",",T,,6","8.21",",6","12.36",",,,6","4.06",",,,6"
"USC00198580","1911-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,23,","","","","","24.4",",,6,15,","18.3","1,6,12,","877.5","6","454.8","1,6","89.5",",,,6","","","2.22","2,6","6.37","1,,,6","-1.93","1,,,6"
"USC00198580","1911-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","76",",,6,31,","30.0","1,,6,23,","13.9",",6,12,","1442.2","6","564.7",",6","80.9","1,,,6","76",",,,6","0.12",",6","4.15",",,,6","-3.91",",,,6"
"USC00198580","1912-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","10",",6","7",",6","0",",6","","","","","5","4,6","27","4,6","21","4,6","0","4,6","0","4,6","","","","","-27.8","4,6,13,","","","","","22.1",",,6,09,","6.1","4,6,19,","","","","","100.8",",,,6","","","-8.73","7,6","-4.79","4,,,6","-12.67","4,,,6"
"USC00198580","1912-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","4",",6","3",",6","1",",6","","","","","2","4,6","24","4,6","16","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,10,","","","","","37.6",",,6,22,","8.9","4,6,28,","","","","","47.0",",,,6","","","-5.51","5,6","-1.13","4,,,6","-9.89","4,,,6"
"USC00198580","1912-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","3,6","10","1,6","7","1,6","2","1,6","","","1",",6","1","2,6","24","2,6","5","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,06,","","","203",",,6,25,","39.6","1,,6,13,","17.2","2,6,20,","","","500.1","2,6","139.7","1,,,6","211",",,,6","0.22","3,6","5.86","2,,,6","-5.43","2,,,6"
"USC00198580","1912-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,04,","","","15",",,6,02,","14.0",",,6,30,","22.8",",6,16,+","","","312.2",",6","72.4",",,,6","28",",,,6","7.93",",6","13.26",",,,6","2.60",",,,6"
"USC00198580","1912-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","24.1","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","0.0","1,6,03,","","","","","20.6",",,6,16,","29.4","1,6,24,","","","74.5","1,6","106.9",",,,6","","","16.58","2,6","21.48","1,,,6","11.68","1,,,6"
"USC00198580","1912-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","64.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.8",",6,08,","","","","","22.1",",,6,03,","34.4",",6,29,","","","30.2",",6","50.0",",,,6","","","19.46",",6","26.14",",,,6","12.79",",,,6"
"USC00198580","1912-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","139.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.1",",6,01,","","","","","17.5",",,6,21,","35.6",",6,10,","8.6","6","8.6",",6","46.3",",,,6","","","22.56",",6","28.58",",,,6","16.54",",,,6"
"USC00198580","1912-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","56.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,31,","","","","","27.9",",,6,11,","30.0",",6,25,","42.2","6","33.6",",6","92.4",",,,6","","","19.08",",6","24.25",",,,6","13.91",",,,6"
"USC00198580","1912-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","25.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,30,","","","","","","","28.3",",6,11,","134.1","6","91.9",",6","","","","","16.12",",6","20.93",",,,6","11.32",",,,6"
"USC00198580","1912-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,16,","","","","","","","25.0",",6,07,","340.8","6","206.7",",6","","","","","11.67",",6","17.71",",,,6","5.62",",,,6"
"USC00198580","1912-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,+","","","","","","","18.9",",6,07,","744.1","6","403.3",",6","","","","","4.89",",6","9.73",",,,6","0.05",",,,6"
"USC00198580","1912-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,09,","","","","","","","18.9",",6,03,","1273.5","6","529.4",",6","","","","","1.26",",6","5.79",",,,6","-3.28",",,,6"
"USC00198580","1913-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","64",",,6,30,","","","13.9",",6,03,","1782.9","6","509.4",",6","","","89",",,,6","1.90",",6","6.88",",,,6","-3.08",",,,6"
"USC00198580","1913-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","3",",6","4",",6","27",",6","15",",6","0",",6","0",",6","","","","","-18.9",",6,14,+","","","140",",,6,03,","19.6","1,,6,28,","13.3",",6,01,","2431.4","6","648.5",",6","64.4","1,,,6","244",",,,6","-4.83",",6","0.64",",,,6","-10.30",",,,6"
"USC00198580","1913-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-17.2",",6,08,","","","","","31.2",",,6,27,","21.7",",6,25,","2885.9","6","454.5",",6","135.8",",,,6","","","3.67",",6","8.96",",,,6","-1.62",",,,6"
"USC00198580","1913-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","1.4","6","1.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,10,+","","","0",",,6,30,+","19.8",",,6,11,","28.3",",6,25,","3166.9","6","281.0",",6","71.0",",,,6","0",",,,6","9.01",",6","14.17",",,,6","3.86",",,,6"
"USC00198580","1913-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","8.9","6","7.5","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","0.6",",6,12,+","","","","","36.3",",,6,24,","30.6","1,6,03,+","3326.8","6","159.9","1,6","95.7",",,,6","","","13.22","1,6","18.91","1,,,6","7.53",",,,6"
"USC00198580","1913-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","58.8","6","49.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,10,","","","","","12.4",",,6,20,","31.7",",6,16,","3359.2","6","32.4",",6","17.0",",,,6","","","18.92",",6","25.50",",,,6","12.33",",,,6"
"USC00198580","1913-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","166.0","6","107.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,12,","","","","","10.4",",,6,28,","36.7",",6,05,+","2.5","6","2.5",",6","25.8",",,,6","","","21.71",",6","28.25",",,,6","15.17",",,,6"
"USC00198580","1913-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","241.6","6","75.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,26,","","","","","","","32.8",",6,17,","13.6","6","11.1",",6","","","","","20.41",",6","26.31",",,,6","14.52",",,,6"
"USC00198580","1913-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","258.9","6","17.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,15,","","","","","","","28.3",",6,03,+","124.4","6","110.8",",6","","","","","15.21",",6","20.59",",,,6","9.84",",,,6"
"USC00198580","1913-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","264.2","6","5.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,31,+","","","","","","","24.4",",6,05,","289.2","6","164.8",",6","","","","","13.19",",6","17.26",",,,6","9.12",",,,6"
"USC00198580","1913-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","264.2","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,28,","","","178",",,6,29,","","","20.0","1,6,20,","632.7","6","343.5","1,6","","","203",",,,6","5.93","2,6","10.60","1,,,6","1.27","1,,,6"
"USC00198580","1913-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","264.2","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","","","","","10.6",",6,14,","1203.6","6","570.9",",6","","","","","-0.08",",6","4.55",",,,6","-4.72",",,,6"
"USC00198580","1914-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","","","","","","","","","","","7","3,6","27","3,6","15","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,14,","","","","","","","8.9","3,6,28,","","","","","","","","","-5.45","6,6","0.01","3,,,6","-10.91","3,,,6"
"USC00198580","1914-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","","","","","","","","","","","11",",6","28",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,17,+","","","","","","","7.2",",6,04,","","","755.4",",6","","","","","-8.64",",6","-2.76",",,,6","-14.53",",,,6"
"USC00198580","1914-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,21,","","","64",",,6,18,","25.9",",,6,28,","18.9",",6,27,","","","549.8",",6","67.5",",,,6","89",",,,6","0.60",",6","5.09",",,,6","-3.89",",,,6"
"USC00198580","1914-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","10",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,14,+","","","33",",,6,16,","23.6",",,6,16,","27.8",",6,19,","","","360.5",",6","129.9",",,,6","33",",,,6","6.32",",6","11.19",",,,6","1.44",",,,6"
"USC00198580","1914-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","19.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-0.6",",6,02,","","","","","","","32.2",",6,27,+","","","117.0",",6","","","","","15.20",",6","22.05",",,,6","8.35",",,,6"
"USC00198580","1914-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","43.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","6.1","1,6,06,","","","","","","","32.2",",6,24,","","","41.4",",6","","","","","18.27","1,6","24.37",",,,6","12.17","1,,,6"
"USC00198580","1914-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","66.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,23,","","","","","","","31.1",",6,17,","22.8","6","22.8",",6","","","","","19.73",",6","24.57",",,,6","14.89",",,,6"
"USC00198580","1914-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","77.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,26,+","","","","","","","32.2",",6,09,","31.2","6","8.4",",6","","","","","20.55",",6","25.31",",,,6","15.79",",,,6"
"USC00198580","1914-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","30.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,29,","","","","","4.3",",,6,30,","31.1",",6,02,","140.7","6","109.5",",6","10.1",",,,6","","","15.68",",6","22.14",",,,6","9.23",",,,6"
"USC00198580","1914-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","3.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,28,","","","","","","","25.6",",6,11,+","341.4","6","200.7",",6","","","","","11.97",",6","17.55",",,,6","6.39",",,,6"
"USC00198580","1914-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","","","19.6",",,6,20,","20.0",",6,01,","820.8","6","479.4",",6","39.9",",,,6","","","2.35",",6","7.45",",,,6","-2.74",",,,6"
"USC00198580","1914-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","5","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-28.3","1,6,27,","","","","","22.1",",,6,20,","13.9",",6,03,","1493.9","6","673.1",",6","67.6",",,,6","","","-4.10","1,6","0.39",",,,6","-8.60","1,,,6"
"USC00198580","1915-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","","","38.1",",,6,18,","11.7",",6,19,+","2159.5","6","665.6",",6","131.1",",,,6","","","-3.14",",6","1.36",",,,6","-7.63",",,,6"
"USC00198580","1915-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","21","1,6","10",",6","0",",6","0",",6","","","","","-16.1","1,6,05,","","","89",",,6,03,","","","10.0",",6,25,","2706.7","6","547.2",",6","","","148",",,,6","-1.92","1,6","2.51",",,,6","-6.35","1,,,6"
"USC00198580","1915-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","","","3.0",",,6,23,","12.8",",6,25,","3275.4","6","568.7",",6","3.0",",,,6","","","-0.01",",6","4.81",",,,6","-4.84",",,,6"
"USC00198580","1915-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","2.2","6","2.2",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,05,","","","152",",,6,04,","19.3",",,6,30,","29.4",",6,27,","3520.9","6","245.5",",6","69.9",",,,6","152",",,,6","10.22",",6","16.18",",,,6","4.27",",,,6"
"USC00198580","1915-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","2.5","6","0.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,20,+","","","","","10.7",",,6,22,","25.6",",6,22,","3701.2","6","180.3",",6","42.3",",,,6","","","12.53",",6","18.15",",,,6","6.90",",,,6"
"USC00198580","1915-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","29.1","6","26.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,04,","","","","","","","30.0",",6,14,","3735.5","6","34.3",",6","","","","","18.08",",6","24.05",",,,6","12.11",",,,6"
"USC00198580","1915-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","107.8","6","78.7",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,07,","","","","","86.9",",,6,09,","31.7",",6,19,","3.3","6","3.3",",6","224.7",",,,6","","","20.77",",6","25.58",",,,6","15.95",",,,6"
"USC00198580","1915-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","165.0","6","57.2",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.2",",6,27,","","","","","88.1",",,6,04,","30.6",",6,13,","35.0","6","31.7",",6","255.4",",,,6","","","19.16",",6","23.47",",,,6","14.85",",,,6"
"USC00198580","1915-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","231.7","6","66.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.9",",6,23,","","","","","","","33.3",",6,17,","100.8","6","65.8",",6","","","","","18.36",",6","23.80",",,,6","12.92",",,,6"
"USC00198580","1915-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","231.7","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,25,","","","","","22.1",",,6,15,","22.8",",6,14,","324.6","6","223.8",",6","75.6",",,,6","","","11.11",",6","16.03",",,,6","6.20",",,,6"
"USC00198580","1915-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","231.7","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,18,","","","","","24.1",",,6,19,","20.0",",6,01,","723.5","6","398.9",",6","76.1",",,,6","","","5.04",",6","9.26",",,,6","0.81",",,,6"
"USC00198580","1915-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","231.7","6","0.0","1,6","12",",6","9",",6","2",",6","","","","","1",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-17.8",",6,31,","","","","","48.3",",,6,26,","10.0","1,6,26,","1346.4","6","622.9","1,6","161.0",",,,6","","","-2.39","1,6","1.48","1,,,6","-6.26",",,,6"
"USC00198580","1916-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","3","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,15,","","","","","20.6",",,6,03,","12.8","1,6,28,","1962.5","6","616.1","1,6","60.5",",,,6","","","-2.84","2,6","2.15","1,,,6","-7.83","1,,,6"
"USC00198580","1916-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","4",",6","29",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,15,","","","","","39.6",",,6,25,","10.0",",6,01,","2664.6","6","702.1",",6","137.0",",,,6","","","-5.88",",6","-1.16",",,,6","-10.60",",,,6"
"USC00198580","1916-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","","","19.8",",,6,07,","17.2",",6,30,","3322.5","6","657.9",",6","75.6",",,,6","","","-2.89",",6","2.94",",,,6","-8.72",",,,6"
"USC00198580","1916-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,03,","","","","","16.0",",,6,14,","21.7",",6,30,","3657.6","6","335.1",",6","103.8",",,,6","","","7.16",",6","12.26",",,,6","2.07",",,,6"
"USC00198580","1916-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","9.2","6","9.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.9",",6,10,","","","","","45.5",",,6,17,","30.6",",6,29,","3798.6","6","141.0",",6","81.9",",,,6","","","14.08",",6","19.21",",,,6","8.95",",,,6"
"USC00198580","1916-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","22.1","6","12.9",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,21,+","","","","","38.9",",,6,05,","27.8",",6,26,","3860.1","6","61.5",",6","153.4",",,,6","","","16.71",",6","22.17",",,,6","11.25",",,,6"
"USC00198580","1916-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","177.4","6","155.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,01,","","","","","21.6",",,6,27,","40.0",",6,31,","0.0","6","0.0",",6","120.4",",,,6","","","23.34",",6","28.94",",,,6","17.75",",,,6"
