"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133980","1998-04","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","1","","2","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","26.1",",0,25,","","","271.4",",0","72.3",",,,0","0",",,,0","9.29",",0","14.49",",,,0","4.09",",,,0"
"USC00133980","1998-05","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","37.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","4","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,16,","31.1",",0,29,+","","","51.4",",0","160.4",",,,0","0",",,,0","17.88",",0","23.85",",,,0","11.92",",,,0"
"USC00133980","1998-06","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","56.1","1,0","20",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","1","","9","","5.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","33.3",",0,28,","","","58.6",",0","201.6",",,,0","0",",,,0","18.33","1,0","22.85",",,,0","13.81","1,,,0"
"USC00133980","1998-07","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","124.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","6","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","33.3",",0,21,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","22.36",",0","27.09",",,,0","17.63",",,,0"
"USC00133980","1998-08","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","108.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","3","","2","","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","30.6",",0,21,","0.3","0","0.3",",0","67.3",",,,0","0",",,,0","21.93","1,0","26.20",",,,0","17.66","1,,,0"
"USC00133980","1998-09","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","59.1","1,0","5",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","7","","1","","5.0","1,0,23,","0","1,,0,30,+","0",",,0,30,+","10.4",",,0,20,","32.2",",0,07,","31.2","0","30.9",",0","20.7",",,,0","0",",,,0","19.19","1,0","25.83",",,,0","12.56","1,,,0"
"USC00133980","1998-10","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","0.0",",0","13",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","2","","0.6",",0,23,+","","","0",",,0,31,+","18.8",",,0,17,","22.8",",0,27,","266.2","0","235.0",",0","80.7",",,,0","0",",,,0","10.75",",0","16.18",",,,0","5.32",",,,0"
"USC00133980","1998-11","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","0.0",",0","3",",0","3",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","","","-6.1",",0,21,+","25",",,0,08,","28",",,0,08,","7.4",",,0,10,","18.9",",0,30,+","699.9","0","433.7",",0","16.8",",,,0","53",",,,0","3.88",",0","8.39",",,,0","-0.64",",,,0"
"USC00133980","1998-12","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","","","0.0",",0","4",",0","1",",0","0",",0","3","2,0","1",",0","5",",0","26",",0","10",",0","0",",0","0",",0","3","","","","-25.0",",0,31,","127","2,,0,31,","122",",,0,31,","4.1",",,0,31,","18.9",",0,02,","1352.5","0","652.6",",0","5.7",",,,0","140",",,,0","-2.72",",0","3.00",",,,0","-8.44",",,,0"
"USC00133980","1999-01","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","7","4,0","3","4,0","0","4,0","","","3","1,0","12",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-28.9",",0,05,","","","203","1,,0,02,","8.4","4,,0,02,","2.2",",0,17,","2237.4","0","884.9",",0","20.7","4,,,0","309","1,,,0","-10.21",",0","-5.98",",,,0","-14.44",",,,0"
"USC00133980","1999-02","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","1","","-12.2",",0,05,","","","36",",,0,23,","13.2",",,0,27,","14.4",",0,11,","2786.8","0","549.4",",0","22.2",",,,0","46",",,,0","-1.29",",0","2.97",",,,0","-5.55",",,,0"
"USC00133980","1999-03","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0","1,0","26","1,0","6",",0","1",",0","0",",0","1","","","","-10.0","1,0,13,+","","","102",",,0,09,","11.7",",,0,09,","23.3",",0,31,","3298.9","0","512.1",",0","29.8",",,,0","202",",,,0","1.33","1,0","6.72",",,,0","-4.07","1,,,0"
"USC00133980","1999-04","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","18",",0","11",",0","3",",0","1","4,0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","2","","5","","-1.1",",0,18,+","51","4,,0,16,","51",",,0,16,","50.8",",,0,22,","21.1",",0,08,","3589.2","0","290.3",",0","224.8",",,,0","64",",,,0","8.66",",0","13.65",",,,0","3.66",",,,0"
"USC00133980","1999-05","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","13.1","0","13.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","3","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","27.8",",0,31,+","3701.5","0","112.3",",0","142.2",",,,0","0",",,,0","15.13",",0","20.13",",,,0","10.14",",,,0"
"USC00133980","1999-06","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","86.2","0","73.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","9","","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","31.7",",0,10,+","3733.6","0","32.1",",0","106.8",",,,0","0",",,,0","19.70",",0","24.55",",,,0","14.85",",,,0"
"USC00133980","1999-07","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","271.1","0","184.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","33.9",",0,17,+","0.0","0","0.0",",0","98.2",",,,0","0",",,,0","24.30",",0","29.52",",,,0","19.07",",,,0"
"USC00133980","1999-08","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","342.4","0","71.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","1","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","31.1",",0,29,","5.3","0","5.3",",0","42.7",",,,0","0",",,,0","20.46",",0","25.59",",,,0","15.34",",,,0"
"USC00133980","1999-09","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","368.4","0","26.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","2","","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","31.1",",0,04,+","124.8","0","119.5",",0","34.3",",,,0","0",",,,0","15.15","1,0","21.83",",,,0","8.48","1,,,0"
"USC00133980","1999-10","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","369.2","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","2","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","25.0",",0,28,+","412.7","0","287.9",",0","27.9",",,,0","0",",,,0","9.07",",0","16.34",",,,0","1.81",",,,0"
"USC00133980","1999-11","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","369.2","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","24.4",",0,09,","777.4","0","364.7",",0","21.8",",,,0","0",",,,0","5.77","1,0","12.21",",,,0","-0.67","1,,,0"
"USC00133980","1999-12","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","369.2","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","4",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-24.4",",0,22,+","","","107",",,0,20,","10.2",",,0,04,","12.8",",0,03,","1468.9","0","691.5",",0","22.1",",,,0","194",",,,0","-3.97",",0","1.27",",,,0","-9.22",",,,0"
"USC00133980","2000-01","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","7",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-22.2",",0,21,+","","","127",",,0,20,","11.2",",,0,20,","7.8",",0,16,","2267.9","0","799.0",",0","21.9",",,,0","214",",,,0","-7.44",",0","-2.11",",,,0","-12.77",",,,0"
"USC00133980","2000-02","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","23",",0","11",",0","0",",0","0",",0","2","","3","","-13.3",",0,12,+","","","91",",,0,18,","12.2",",,0,18,","17.8",",0,29,","2834.1","0","566.2",",0","34.7",",,,0","119",",,,0","-1.19",",0","3.58",",,,0","-5.96",",,,0"
"USC00133980","2000-03","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","1","","","","-8.3",",0,18,+","0","1,,0,31,+","30",",,0,18,","9.4",",,0,01,","24.4",",0,08,","3242.9","0","408.8",",0","28.5",",,,0","40",",,,0","5.15",",0","11.24",",,,0","-0.94",",,,0"
"USC00133980","2000-04","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","2","","1","","-7.2",",0,08,","0","4,,0,30,+","89",",,0,08,","23.4",",,0,19,","27.8",",0,15,","3537.6","0","294.7",",0","47.3",",,,0","89",",,,0","8.51",",0","15.11",",,,0","1.91",",,,0"
"USC00133980","2000-05","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","25.0","0","25.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","29.4",",0,08,+","3621.9","0","84.3",",0","80.0",",,,0","0",",,,0","16.42",",0","22.85",",,,0","9.99",",,,0"
"USC00133980","2000-06","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","67.5","0","42.5","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","7","","8.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","32.8",",0,09,","3655.3","0","33.4",",0","190.7",",,,0","0",",,,0","18.73","1,0","24.08",",,,0","13.38","1,,,0"
"USC00133980","2000-07","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","185.2","0","117.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","6","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","31.7",",0,09,","10.3","0","10.3",",0","123.4",",,,0","0",",,,0","21.80",",0","26.10",",,,0","17.50",",,,0"
"USC00133980","2000-08","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","281.7","0","96.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","6","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","31.7",",0,15,","15.6","0","5.3",",0","97.1",",,,0","0",",,,0","21.28",",0","26.02",",,,0","16.53",",,,0"
"USC00133980","2000-09","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","325.1","0","43.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","1","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","32.2",",0,12,","111.2","0","95.6",",0","60.9",",,,0","0",",,,0","16.59",",0","23.40",",,,0","9.78",",,,0"
"USC00133980","2000-10","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","327.6","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","5","","3","","-5.0",",0,09,+","0",",T,0,07,","0",",T,0,07,","11.9",",,0,23,+","26.7",",0,01,","322.2","0","211.0",",0","58.7",",,,0","0",",T,,0","11.61",",0","17.00",",,,0","6.22",",,,0"
"USC00133980","2000-11","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","327.6","0","0.0","2,0","9",",0","5",",0","1",",0","","","1",",0","0","1,0","23","1,0","11","2,0","1","2,0","0","2,0","2","","","","-16.1","1,0,20,","","","25",",,0,08,","28.4",",,0,07,","21.1","2,0,01,","855.2","0","533.0","2,0","56.9",",,,0","74",",,,0","-0.73","2,0","3.08","2,,,0","-4.54","1,,,0"
"USC00133980","2000-12","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","327.6","0","0.0",",0","12",",0","8",",0","0",",0","","","11",",0","19",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-30.0",",0,25,","","","119",",,0,18,","8.4",",,0,18,","2.8",",0,08,","1853.1","0","997.9",",0","45.0",",,,0","729",",,,0","-13.86",",0","-9.06",",,,0","-18.66",",,,0"
"USC00133980","2001-01","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","3",",0","7",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-22.8",",0,20,","","","51",",,0,14,","16.3","1,,0,30,","3.9",",0,11,+","2651.9","0","798.8",",0","22.4","1,,,0","114",",,,0","-7.43",",0","-3.06",",,,0","-11.81",",,,0"
"USC00133980","2001-02","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","6","3,0","5","3,0","0","3,0","","","2","2,0","10",",0","28",",0","22",",0","0",",0","0",",0","3","","2","","-24.4",",0,03,+","","","43","2,,0,15,","16.8","3,,0,25,","2.8",",0,06,","3454.4","0","802.5",",0","37.1","3,,,0","107","2,,,0","-10.33",",0","-5.37",",,,0","-15.28",",,,0"
"USC00133980","2001-03","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0","1,0","5","2,0","2","2,0","0","2,0","","","2",",0","1","1,0","29","1,0","12",",0","0",",0","0",",0","7","","1","","-20.0","1,0,01,","","","66",",,0,12,","11.9","2,,0,12,","11.7",",0,31,","4096.3","0","641.9",",0","19.1","2,,,0","94",",,,0","-3.09","1,0","1.29",",,,0","-7.46","1,,,0"
"USC00133980","2001-04","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","7.0","0","7.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","1","","7","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","28.9","1,0,30,","4344.4","0","248.1","1,0","68.4",",,,0","0",",,,0","9.99","1,0","16.19","1,,,0","3.79",",,,0"
"USC00133980","2001-05","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","25.7","0","18.7",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","5","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","30.6",",0,16,+","4462.9","0","118.5",",0","210.2",",,,0","0",",,,0","15.11",",0","19.88",",,,0","10.35",",,,0"
"USC00133980","2001-06","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","107.6","0","81.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","8","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","33.3",",0,12,","4499.8","0","36.9",",0","62.2",",,,0","0",",,,0","19.83",",0","25.19",",,,0","14.48",",,,0"
"USC00133980","2001-07","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","258.9","0","151.3",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","7","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","32.8",",0,31,","1.9","0","1.9",",0","124.8",",,,0","0",",,,0","23.15",",0","28.01",",,,0","18.29",",,,0"
"USC00133980","2001-08","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","364.7","0","105.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","34.4",",0,01,","12.2","0","10.3",",0","100.1",",,,0","0",",,,0","21.41",",0","26.20",",,,0","16.63",",,,0"
"USC00133980","2001-09","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","375.0","0","10.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","1","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","27.2",",0,06,","115.1","0","102.9",",0","55.2",",,,0","0",",,,0","15.25",",0","20.21",",,,0","10.28",",,,0"
"USC00133980","2001-10","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","375.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","2","","","","-6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","27.8",",0,03,","397.9","0","282.8",",0","40.9",",,,0","0",",,,0","9.23",",0","15.29",",,,0","3.17",",,,0"
"USC00133980","2001-11","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","375.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2",",0","0",",0","1","","2","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","22.8",",0,08,","708.9","0","311.0",",0","52.4",",,,0","0",",,,0","7.97",",0","14.20",",,,0","1.73",",,,0"
"USC00133980","2001-12","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","375.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","1","","-17.2",",0,31,","0",",,0,31,+","25",",,0,23,","22.4",",,0,06,","16.7",",0,06,+","1328.6","0","619.7",",0","34.4",",,,0","28",",,,0","-1.66",",0","2.82",",,,0","-6.13",",,,0"
"USC00133980","2002-01","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","1",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-17.2",",0,01,","","","28",",,0,31,","3.0","1,,0,31,","16.7",",0,27,","2008.4","0","679.8",",0","4.5","1,,,0","59",",,,0","-3.60",",0","1.59",",,,0","-8.79",",,,0"
"USC00133980","2002-02","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","2",",0","24",",0","10",",0","0",",0","0",",0","1","","","","-21.1",",0,05,","","","145",",,0,01,","9.9",",,0,01,","14.4",",0,24,","2606.1","0","597.7",",0","18.3",",,,0","191",",,,0","-3.01",",0","1.87",",,,0","-7.90",",,,0"
"USC00133980","2002-03","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","1","","1","","-20.6",",0,04,","","","76",",,0,02,","8.1",",,0,02,","15.6",",0,28,","3269.8","0","663.7",",0","17.3",",,,0","100",",,,0","-3.08",",0","1.92",",,,0","-8.07",",,,0"
"USC00133980","2002-04","42.7197","-94.2202","335.3","HUMBOLDT WATER PLANT, IA US","0.8","0","0.8","1,0","8","1,0","6","1,0","1","1,0","1",",0","1","1,0","0","1,0","10","1,0","1","1,0","6","1,0","0","1,0","3","","2","","-8.3","1,0,04,","25",",,0,02,","36","1,,0,02,","25.4","1,,0,28,","30.0","1,0,19,","3579.7","0","309.9","1,0","65.5","1,,,0","36","1,,,0","7.67","1,0","13.72","1,,,0","1.63","1,,,0"
