"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0016","2011-11","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","9",",N","9",",N","1",",N","","","","","27.9",",,N,27,","86.8",",,,N","",""
"US1MSOK0016","2012-01","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","11","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,08,","63.7","2,,,N","",""
"US1MSOK0016","2012-02","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","10",",N","8",",N","1",",N","","","","","29.2",",,N,05,","106.7",",,,N","",""
"US1MSOK0016","2012-03","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","10",",N","8",",N","4",",N","","","","","64.8",",,N,09,","210.6",",,,N","",""
"US1MSOK0016","2012-04","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","63.5",",,N,18,","103.9",",,,N","0","5,,,N"
"US1MSOK0016","2012-05","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","9",",N","7",",N","1",",N","","","","","43.2",",,N,13,","94.8",",,,N","",""
"US1MSOK0016","2012-06","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,11,","63.5",",,,N","0","4,,,N"
"US1MSOK0016","2012-07","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","10",",N","10",",N","1",",N","","","","","71.1",",,N,12,","153.6",",,,N","",""
"US1MSOK0016","2012-08","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","12",",N","12",",N","1",",N","","","","","59.7",",,N,10,","200.5",",,,N","",""
"US1MSOK0016","2012-09","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","8",",N","6",",N","2",",N","","","","","86.4",",,N,18,","188.0",",,,N","",""
"US1MSOK0016","2012-10","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","6",",N","4",",N","2",",N","","","","","81.3",",,N,01,","117.7",",,,N","",""
"US1MSOK0016","2012-11","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","25.4","1,,N,27,+","57.2","1,,,N","0","5,,,N"
"US1MSOK0016","2013-01","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","14",",N","11",",N","4",",N","","","","","43.2",",,N,15,","207.9",",,,N","",""
"US1MSOK0016","2013-02","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","9",",N","7",",N","3",",N","","","","","43.2",",,N,22,","162.6",",,,N","",""
"US1MSOK0016","2013-03","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","6","1,N","6","1,N","3","1,N","","","","","76.2","1,,N,11,","176.5","1,,,N","",""
"US1MSOK0016","2013-04","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","5","2,N","5","2,N","2","2,N","","","","","40.6","2,,N,19,","101.6","2,,,N","",""
"US1MSOK0016","2013-05","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","7",",N","7",",N","1",",N","","","","","48.3",",,N,18,","125.9",",,,N","",""
"US1MSOK0016","2013-06","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","7",",N","5",",N","0",",N","","","","","15.2",",,N,02,","63.6",",,,N","",""
"US1MSOK0016","2013-07","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","15","1,N","14","1,N","2","1,N","","","","","40.6","1,,N,06,","144.5","1,,,N","",""
"US1MSOK0016","2013-08","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","9",",N","7",",N","2",",N","","","","","53.3",",,N,15,","132.1",",,,N","",""
"US1MSOK0016","2013-09","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","101.6",",,N,21,","129.5",",,,N","0","3,,,N"
"US1MSOK0016","2013-10","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,17,","19.1",",,,N","0","5,,,N"
"US1MSOK0016","2013-11","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","11",",N","7",",N","1",",N","","","","","58.4",",,N,26,","118.6",",,,N","",""
"US1MSOK0016","2013-12","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","10",",N","10",",N","3",",N","","","","","35.6",",,N,10,","147.3",",,,N","",""
"US1MSOK0016","2014-01","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,11,","68.3",",,,N","0","5,,,N"
"US1MSOK0016","2014-02","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","10",",N","9",",N","3",",N","","","","","63.5",",,N,03,","189.3",",,,N","",""
"US1MSOK0016","2014-03","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","7",",N","7",",N","3",",N","","","","","38.1",",,N,16,","137.3",",,,N","",""
"US1MSOK0016","2014-04","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","10","1,N","10","1,N","4","1,N","","","","","82.6","1,,N,07,","292.2","1,,,N","",""
"US1MSOK0016","2014-05","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","7",",N","6",",N","2",",N","","","","","50.8",",,N,14,","151.2",",,,N","",""
"US1MSOK0016","2014-06","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","13","3,N","13","3,N","1","3,N","","","","","81.3","3,,N,10,","205.8","3,,,N","",""
"US1MSOK0016","2014-07","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","6",",N","4",",N","2",",N","","","","","38.1",",,N,09,","80.1",",,,N","",""
"US1MSOK0016","2014-08","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","53.3",",,N,31,","127.0",",,,N","0","5,,,N"
"US1MSOK0016","2014-09","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,01,","24.1",",,,N","0","5,,,N"
"US1MSOK0016","2014-10","33.429566","-88.810149","105.5","STARKVILLE 2.0 SSE, MS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","55.6",",,N,14,","103.9",",,,N","0","4,,,N"
