"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008133","1961-11","27.5167","-104.9","1311.9","SANTA RITA, MX","742.3","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","-4.4","1,m,16,","3.8",",,m,06,","30.0","1,m,21,+","190.1","m","145.8","1,m","7.4",",,,m","13.02","2,m","22.46","1,,,m","3.58","1,,,m"
"MXN00008133","1961-12","27.5167","-104.9","1311.9","SANTA RITA, MX","742.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-6.1",",m,29,+","0.8",",,m,16,","25.0",",m,12,+","441.0","m","250.9",",m","0.8",",,,m","10.24",",m","19.81",",,,m","0.67",",,,m"
"MXN00008133","1962-01","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","1",",m","7",",m","0",",m","-16.1",",m,12,","2.8",",,m,10,","25.0",",m,23,+","791.0","m","350.0",",m","2.8",",,,m","7.04",",m","16.70",",,,m","-2.62",",,,m"
"MXN00008133","1962-02","27.5167","-104.9","1311.9","SANTA RITA, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,24,","3.8",",,m,14,","30.0",",m,12,","917.4","m","126.4",",m","4.6",",,,m","13.86",",m","23.39",",,,m","4.33",",,,m"
"MXN00008133","1962-03","27.5167","-104.9","1311.9","SANTA RITA, MX","1.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-7.2",",m,15,","0.0",",,m,31,+","27.8",",m,29,+","1075.6","m","158.2",",m","0.0",",,,m","13.25",",m","22.87",",,,m","3.62",",,,m"
"MXN00008133","1962-04","27.5167","-104.9","1311.9","SANTA RITA, MX","41.2","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,01,","0.0",",,m,30,+","32.8",",m,19,","1112.6","m","37.0",",m","0.0",",,,m","18.42",",m","27.83",",,,m","9.00",",,,m"
"MXN00008133","1962-05","27.5167","-104.9","1311.9","SANTA RITA, MX","178.2","m","137.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,02,","0.8",",,m,19,","36.7",",m,23,","1115.3","m","2.7",",m","0.8",",,,m","22.66",",m","32.26",",,,m","13.06",",,,m"
"MXN00008133","1962-06","27.5167","-104.9","1311.9","SANTA RITA, MX","366.2","m","188.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.0",",m,03,","3.8",",,m,02,","38.9",",m,17,","1115.3","m","0.0",",m","4.6",",,,m","24.60",",m","34.32",",,,m","14.88",",,,m"
"MXN00008133","1962-07","27.5167","-104.9","1311.9","SANTA RITA, MX","542.2","m","176.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,23,+","27.9",",,m,26,","36.7",",m,23,","0.0","m","0.0",",m","80.5",",,,m","24.01",",m","32.41",",,,m","15.62",",,,m"
"MXN00008133","1962-08","27.5167","-104.9","1311.9","SANTA RITA, MX","740.7","m","198.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,28,","3.8",",,m,19,","36.7",",m,31,+","0.0","m","0.0",",m","6.4",",,,m","24.74",",m","33.95",",,,m","15.53",",,,m"
"MXN00008133","1962-09","27.5167","-104.9","1311.9","SANTA RITA, MX","858.8","m","118.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,19,","54.9",",,m,01,","37.8",",m,02,","1.6","m","1.6",",m","95.3",",,,m","22.22",",m","30.24",",,,m","14.19",",,,m"
"MXN00008133","1962-10","27.5167","-104.9","1311.9","SANTA RITA, MX","877.8","m","19.0",",m","7",",m","7",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","0.0",",m,30,","19.8",",,m,08,","32.8",",m,06,","36.9","m","35.3",",m","52.9",",,,m","17.81",",m","25.90",",,,m","9.71",",,,m"
"MXN00008133","1962-11","27.5167","-104.9","1311.9","SANTA RITA, MX","877.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,21,+","0.8",",,m,05,","26.7",",m,18,","195.1","m","158.2",",m","0.8",",,,m","13.06",",m","22.26",",,,m","3.86",",,,m"
"MXN00008133","1962-12","27.5167","-104.9","1311.9","SANTA RITA, MX","877.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-4.4",",m,31,+","14.0",",,m,23,","23.9",",m,17,","494.9","m","299.8",",m","27.7",",,,m","8.66",",m","16.63",",,,m","0.69",",,,m"
"MXN00008133","1963-01","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","-12.2",",m,21,+","1.8",",,m,18,+","23.9",",m,30,","806.5","m","311.6",",m","3.6",",,,m","8.28",",m","17.29",",,,m","-0.73",",,,m"
"MXN00008133","1963-02","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-10.0",",m,13,","9.9",",,m,17,","28.9",",m,09,+","997.9","m","191.4",",m","9.9",",,,m","11.50",",m","21.17",",,,m","1.83",",,,m"
"MXN00008133","1963-03","27.5167","-104.9","1311.9","SANTA RITA, MX","37.8","m","37.8",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","29",",m","4",",m","-2.2",",m,07,+","5.8",",,m,31,","33.9",",m,30,+","1068.9","m","71.0",",m","9.6",",,,m","17.26",",m","27.19",",,,m","7.33",",,,m"
"MXN00008133","1963-04","27.5167","-104.9","1311.9","SANTA RITA, MX","147.6","m","109.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,06,","10.9",",,m,30,","35.0",",m,26,+","1070.8","m","1.9",",m","19.6",",,,m","21.93",",m","31.41",",,,m","12.45",",,,m"
"MXN00008133","1963-05","27.5167","-104.9","1311.9","SANTA RITA, MX","336.6","m","189.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,02,","16.8",",,m,20,","36.7",",m,15,+","1072.4","m","1.6",",m","42.3",",,,m","24.38",",m","32.69",",,,m","16.06",",,,m"
"MXN00008133","1963-06","27.5167","-104.9","1311.9","SANTA RITA, MX","564.5","m","227.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,06,","33.8",",,m,12,","38.9",",m,21,","1072.4","m","0.0",",m","38.6",",,,m","25.93",",m","34.08",",,,m","17.78",",,,m"
"MXN00008133","1963-07","27.5167","-104.9","1311.9","SANTA RITA, MX","815.8","m","251.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,29,","47.0",",,m,03,","36.7",",m,26,+","0.0","m","0.0",",m","107.9",",,,m","26.44",",m","33.90",",,,m","18.98",",,,m"
"MXN00008133","1963-08","27.5167","-104.9","1311.9","SANTA RITA, MX","1018.5","m","202.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,11,","10.9",",,m,05,","35.6",",m,21,","0.0","m","0.0",",m","72.5",",,,m","24.87",",m","32.87",",,,m","16.88",",,,m"
"MXN00008133","1963-09","27.5167","-104.9","1311.9","SANTA RITA, MX","1163.2","m","144.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,27,","22.9",",,m,12,","33.9",",m,17,+","0.0","m","0.0",",m","67.8",",,,m","23.16",",m","30.84",",,,m","15.47",",,,m"
"MXN00008133","1963-10","27.5167","-104.9","1311.9","SANTA RITA, MX","1227.7","m","64.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,03,","23.9",",,m,15,","32.8",",m,14,+","1.4","m","1.4",",m","33.4",",,,m","20.37",",m","29.29",",,,m","11.45",",,,m"
"MXN00008133","1963-11","27.5167","-104.9","1311.9","SANTA RITA, MX","1232.8","m","5.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,23,","0.8",",,m,01,","30.0",",m,15,","104.3","m","102.9",",m","0.8",",,,m","15.08",",m","24.00",",,,m","6.15",",,,m"
"MXN00008133","1963-12","27.5167","-104.9","1311.9","SANTA RITA, MX","1232.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-7.2",",m,31,","4.8",",,m,12,","23.9",",m,11,","393.1","m","288.8",",m","4.8",",,,m","9.02",",m","16.77",",,,m","1.26",",,,m"
"MXN00008133","1964-01","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-11.1",",m,17,","2.8",",,m,29,","22.8",",m,27,","753.8","m","360.7",",m","2.8",",,,m","6.70",",m","15.86",",,,m","-2.47",",,,m"
"MXN00008133","1964-02","27.5167","-104.9","1311.9","SANTA RITA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","-11.1",",m,27,","0.0",",,m,29,+","26.7",",m,12,","1061.2","m","307.4",",m","0.0",",,,m","7.74",",m","17.48",",,,m","-1.99",",,,m"
"MXN00008133","1964-03","27.5167","-104.9","1311.9","SANTA RITA, MX","4.0","m","3.7",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-6.1",",m,05,+","1.8",",,m,30,+","30.0",",m,31,","1181.1","m","119.9",",m","3.6",",,,m","14.58",",m","24.59",",,,m","4.57",",,,m"
"MXN00008133","1964-04","27.5167","-104.9","1311.9","SANTA RITA, MX","61.5","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,05,","0.0",",,m,30,+","31.7",",m,19,+","1185.7","m","4.6",",m","0.0",",,,m","20.10",",m","28.69",",,,m","11.50",",,,m"
"MXN00008133","1964-05","27.5167","-104.9","1311.9","SANTA RITA, MX","224.4","m","162.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,02,+","14.0",",,m,21,","35.0",",m,14,+","1185.7","m","0.0",",m","33.3",",,,m","23.59",",m","31.87",",,,m","15.31",",,,m"
"MXN00008133","1964-06","27.5167","-104.9","1311.9","SANTA RITA, MX","422.1","m","197.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,25,+","15.0",",,m,22,","40.0",",m,30,","1185.7","m","0.0",",m","42.8",",,,m","24.92",",m","33.32",",,,m","16.52",",,,m"
"MXN00008133","1964-07","27.5167","-104.9","1311.9","SANTA RITA, MX","656.9","m","234.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,05,","9.9",",,m,31,","38.9",",m,25,","0.0","m","0.0",",m","27.5",",,,m","25.91",",m","33.10",",,,m","18.71",",,,m"
"MXN00008133","1964-08","27.5167","-104.9","1311.9","SANTA RITA, MX","933.4","m","276.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,06,","6.9",",,m,12,","40.6",",m,13,+","0.0","m","0.0",",m","25.7",",,,m","27.25",",m","34.75",",,,m","19.75",",,,m"
"MXN00008133","1964-09","27.5167","-104.9","1311.9","SANTA RITA, MX","1012.9","m","79.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,10,","23.9",",,m,23,","33.9",",m,02,","4.9","m","4.9",",m","93.6",",,,m","20.82",",m","26.96",",,,m","14.67",",,,m"
"MXN00008133","1964-10","27.5167","-104.9","1311.9","SANTA RITA, MX","1037.6","m","24.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,","0.8",",,m,25,+","30.0",",m,31,+","27.9","m","23.0",",m","1.6",",,,m","18.39",",m","25.84",",,,m","10.94",",,,m"
"MXN00008133","1964-11","27.5167","-104.9","1311.9","SANTA RITA, MX","1041.9","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-2.2",",m,24,+","0.0",",,m,30,+","28.9",",m,10,+","141.6","m","113.7",",m","0.0",",,,m","14.69",",m","23.65",",,,m","5.72",",,,m"
"MXN00008133","1964-12","27.5167","-104.9","1311.9","SANTA RITA, MX","1041.9","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","14","1,m","0","1,m","-7.2","1,m,14,","5.8",",,m,09,","25.6","1,m,30,+","341.5","m","199.9","1,m","14.2",",,,m","11.32","2,m","19.61","1,,,m","3.03","1,,,m"
"MXN00008133","1965-01","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-7.2",",m,28,","0.0",",,m,31,+","25.6",",m,05,","527.3","m","185.8",",m","0.0",",,,m","12.34",",m","20.77",",,,m","3.91",",,,m"
"MXN00008133","1965-02","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-5.0",",m,26,+","2.8",",,m,03,","27.8",",m,27,+","699.8","m","172.5",",m","4.6",",,,m","12.17",",m","22.12",",,,m","2.23",",,,m"
"MXN00008133","1965-03","27.5167","-104.9","1311.9","SANTA RITA, MX","26.8","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-9.4",",m,04,","0.0",",,m,31,+","31.7",",m,27,","815.2","m","115.4",",m","0.0",",,,m","15.48",",m","25.63",",,,m","5.33",",,,m"
"MXN00008133","1965-04","27.5167","-104.9","1311.9","SANTA RITA, MX","160.0","m","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,20,","0.0",",,m,30,+","35.6",",m,23,","815.2","m","0.0",",m","0.0",",,,m","22.77",",m","31.30",",,,m","14.24",",,,m"
"MXN00008133","1965-05","27.5167","-104.9","1311.9","SANTA RITA, MX","354.3","m","194.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,19,+","10.9",",,m,29,","35.6",",m,22,+","815.2","m","0.0",",m","12.5",",,,m","24.60",",m","32.82",",,,m","16.38",",,,m"
"MXN00008133","1965-06","27.5167","-104.9","1311.9","SANTA RITA, MX","644.7","m","290.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,06,+","16.8",",,m,20,","42.8",",m,01,","815.2","m","0.0",",m","30.7",",,,m","28.01",",m","35.73",",,,m","20.29",",,,m"
"MXN00008133","1965-07","27.5167","-104.9","1311.9","SANTA RITA, MX","932.1","m","287.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,24,","14.0",",,m,26,","38.9",",m,09,","0.0","m","0.0",",m","20.2",",,,m","27.60",",m","34.99",",,,m","20.22",",,,m"
"MXN00008133","1965-08","27.5167","-104.9","1311.9","SANTA RITA, MX","1153.6","m","221.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,21,","27.9",",,m,21,","35.6",",m,05,","0.0","m","0.0",",m","36.3",",,,m","25.48",",m","32.71",",,,m","18.25",",,,m"
"MXN00008133","1965-09","27.5167","-104.9","1311.9","SANTA RITA, MX","1349.0","m","195.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,26,","21.8",",,m,18,","35.6",",m,30,+","0.0","m","0.0",",m","50.8",",,,m","24.85",",m","32.00",",,,m","17.69",",,,m"
"MXN00008133","1965-10","27.5167","-104.9","1311.9","SANTA RITA, MX","1413.7","m","64.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","3",",m","1.7","2,m,24,","0.0",",,m,31,+","33.9",",m,01,","36.4","m","36.4",",m","0.0",",,,m","19.38","2,m","28.10",",,,m","10.65","2,,,m"
"MXN00008133","1965-11","27.5167","-104.9","1311.9","SANTA RITA, MX","1470.5","m","56.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,02,","4.3",",,m,07,","31.7",",m,24,+","57.9","m","21.5",",m","8.7",",,,m","19.51",",m","27.87",",,,m","11.15",",,,m"
"MXN00008133","1965-12","27.5167","-104.9","1311.9","SANTA RITA, MX","1471.1","m","0.6","2,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","-5.0","1,m,25,","19.8",",,m,01,","28.9","1,m,01,","221.6","m","163.7","1,m","22.6",",,,m","12.65","2,m","20.77","1,,,m","4.52","1,,,m"
"MXN00008133","1966-01","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-9.4",",m,30,","0.8",",,m,13,","25.0",",m,11,+","517.4","m","295.8",",m","0.8",",,,m","8.79",",m","17.03",",,,m","0.56",",,,m"
"MXN00008133","1966-02","27.5167","-104.9","1311.9","SANTA RITA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-6.1",",m,23,","0.0",",,m,28,+","27.8",",m,05,+","797.9","m","280.5",",m","0.0",",,,m","8.34",",m","16.67",",,,m","0.00",",,,m"
"MXN00008133","1966-09","27.5167","-104.9","1311.9","SANTA RITA, MX","","","40.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,24,","16.8",",,m,05,","31.7",",m,28,","","","13.2",",m","67.8",",,,m","19.25",",m","27.02",",,,m","11.47",",,,m"
"MXN00008133","1966-10","27.5167","-104.9","1311.9","SANTA RITA, MX","","","14.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,25,","3.8",",,m,07,","30.0",",m,13,+","","","60.1",",m","7.2",",,,m","16.87",",m","25.18",",,,m","8.55",",,,m"
"MXN00008133","1966-11","27.5167","-104.9","1311.9","SANTA RITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-4.4",",m,28,","0.0",",,m,30,+","26.7",",m,22,","","","132.2",",m","0.0",",,,m","13.93",",m","22.90",",,,m","4.95",",,,m"
"MXN00008133","1966-12","27.5167","-104.9","1311.9","SANTA RITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-7.2",",m,29,","0.0",",,m,31,+","25.6",",m,04,","","","313.6",",m","0.0",",,,m","8.22",",m","16.90",",,,m","-0.46",",,,m"
"MXN00008133","1967-01","27.5167","-104.9","1311.9","SANTA RITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","-6.1",",m,09,+","0.0",",,m,31,+","25.6",",m,31,","","","306.2",",m","0.0",",,,m","8.46",",m","17.52",",,,m","-0.61",",,,m"
"MXN00008133","1967-02","27.5167","-104.9","1311.9","SANTA RITA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-6.1",",m,07,","0.0",",,m,28,+","27.8",",m,15,","","","211.6",",m","0.0",",,,m","10.81",",m","19.11",",,,m","2.50",",,,m"
"MXN00008133","1967-03","27.5167","-104.9","1311.9","SANTA RITA, MX","16.9","m","16.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,06,","2.8",",,m,21,","31.7",",m,28,+","","","76.7",",m","2.8",",,,m","16.37",",m","25.65",",,,m","7.10",",,,m"
"MXN00008133","1967-04","27.5167","-104.9","1311.9","SANTA RITA, MX","108.6","m","91.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,14,","0.0",",,m,30,+","32.8",",m,24,","","","7.2",",m","0.0",",,,m","21.15",",m","29.76",",,,m","12.54",",,,m"
"MXN00008133","1967-06","27.5167","-104.9","1311.9","SANTA RITA, MX","","","186.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,13,+","19.8",",,m,29,","40.0",",m,14,","","","0.0",",m","74.5",",,,m","24.55",",m","32.15",",,,m","16.94",",,,m"
"MXN00008133","1967-07","27.5167","-104.9","1311.9","SANTA RITA, MX","","","257.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,26,","15.7",",,m,29,","37.8",",m,18,","0.0","m","0.0",",m","27.7",",,,m","26.64",",m","33.70",",,,m","19.58",",,,m"
"MXN00008133","1967-08","27.5167","-104.9","1311.9","SANTA RITA, MX","","","108.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,31,","30.0",",,m,17,","35.0",",m,09,","5.7","m","5.7",",m","108.3",",,,m","21.65",",m","28.53",",,,m","14.77",",,,m"
"MXN00008133","1967-09","27.5167","-104.9","1311.9","SANTA RITA, MX","","","50.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,28,","13.0",",,m,02,","33.9",",m,13,","12.3","m","6.6",",m","45.2",",,,m","19.78",",m","26.56",",,,m","13.00",",,,m"
"MXN00008133","1967-10","27.5167","-104.9","1311.9","SANTA RITA, MX","","","6.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-4.4",",m,31,","2.8",",,m,13,","31.7",",m,06,","107.0","m","94.7",",m","2.8",",,,m","15.49",",m","23.23",",,,m","7.75",",,,m"
"MXN00008133","1967-11","27.5167","-104.9","1311.9","SANTA RITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,12,+","0.0",",,m,30,+","28.9",",m,21,","257.4","m","150.4",",m","0.0",",,,m","13.32",",m","21.28",",,,m","5.36",",,,m"
