"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AZAR","1997-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-15.0",",U,25,","8.9",",U,11,","2663.8","U","566.0",",U","0.07",",U","2.14",",,,U","-1.99",",,,U"
"USR0000AZAR","1997-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","2.2","U","2.2","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,09,","23.9","1,U,24,","2974.7","U","310.9","1,U","6.90","1,U","8.81","1,,,U","4.99","1,,,U"
"USR0000AZAR","1997-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0","4,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","5.6","3,U,29,","20.6","3,U,05,","","","160.2","3,U","12.17","4,U","14.90","3,,,U","9.44","3,,,U"
"USR0000AZAR","1997-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,11,+","15.0",",U,02,","","","375.1",",U","6.23",",U","8.38",",,,U","4.08",",,,U"
"USR0000AZAR","1997-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","13.3",",U,10,","","","410.4",",U","4.65",",U","6.77",",,,U","2.54",",,,U"
"USR0000AZAR","1997-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","9.4",",U,03,","","","478.0",",U","2.91",",U","4.75",",,,U","1.07",",,,U"
"USR0000AZAR","1998-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","14",",U","0",",U","0",",U","-13.3",",U,07,","10.6",",U,31,","","","625.2",",U","-1.84",",U","0.14",",,,U","-3.81",",,,U"
"USR0000AZAR","1998-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","11.7",",U,16,","","","391.0",",U","4.37",",U","6.36",",,,U","2.38",",,,U"
"USR0000AZAR","1998-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,09,+","16.7",",U,22,","","","447.2",",U","3.91",",U","6.95",",,,U","0.86",",,,U"
"USR0000AZAR","1998-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,10,+","18.9",",U,30,","","","382.5",",U","5.58",",U","8.82",",,,U","2.35",",,,U"
"USR0000AZAR","1998-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,13,+","29.4",",U,27,","","","250.9",",U","10.29",",U","14.91",",,,U","5.68",",,,U"
"USR0000AZAR","1998-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","3.4","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,15,+","27.8",",U,29,","","","132.8",",U","13.96",",U","19.25",",,,U","8.68",",,,U"
"USR0000AZAR","1998-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.5","U","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,16,+","28.3",",U,02,","118.7","U","118.7",",U","14.70",",U","18.94",",,,U","10.47",",,,U"
"USR0000AZAR","1998-08","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.8","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.1",",U,30,","25.0",",U,03,","290.1","U","171.4",",U","12.81",",U","15.83",",,,U","9.80",",,,U"
"USR0000AZAR","1998-09","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,15,+","20.0",",U,17,","527.3","U","237.2",",U","10.43",",U","13.35",",,,U","7.50",",,,U"
"USR0000AZAR","1998-10","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","13.9",",U,02,","879.9","U","352.6",",U","6.96",",U","9.21",",,,U","4.71",",,,U"
"USR0000AZAR","1998-11","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","13.3",",U,03,","1348.0","U","468.1",",U","2.73",",U","5.29",",,,U","0.17",",,,U"
"USR0000AZAR","1998-12","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","9.8","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-8.9",",U,27,+","7.8",",U,09,","1938.7","U","590.7",",U","-0.72",",U","1.15",",,,U","-2.59",",,,U"
"USR0000AZAR","1999-01","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","-13.3",",U,21,","6.1",",U,04,+","2535.2","","596.5",",U","-0.91",",U","1.15",",,,U","-2.96",",,,U"
"USR0000AZAR","1999-02","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-5.6",",U,01,","6.7",",U,18,+","3026.9","","491.7",",U","0.77",",U","2.96",",,,U","-1.41",",,,U"
"USR0000AZAR","1999-03","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.0",",U,09,+","12.2",",U,30,","3518.7","","491.8",",U","2.47",",U","5.42",",,,U","-0.48",",,,U"
"USR0000AZAR","1999-04","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","17.2",",U,17,","3941.2","","422.5",",U","4.25",",U","7.39",",,,U","1.11",",,,U"
"USR0000AZAR","1999-05","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","17.2",",U,14,","4321.1","","379.9",",U","6.08",",U","9.15",",,,U","3.00",",,,U"
"USR0000AZAR","1999-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","1.4","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,04,+","26.1",",U,12,","4544.4","","223.3",",U","10.94",",U","14.51",",,,U","7.36",",,,U"
"USR0000AZAR","1999-07","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","10.8","","9.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,30,+","28.3",",U,16,+","145.0","","145.0",",U","13.96",",U","18.21",",,,U","9.71",",,,U"
"USR0000AZAR","2002-06","56.3","-132.8486","335.3","ZAREMBO ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,06,","31.7",",U,14,","","","194.7",",U","11.98",",U","16.00",",,,U","7.97",",,,U"
