"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473040","2001-01","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","6",",0","3",",0","0",",0","31",",0","0",",0","","","","","","","","","","","3","","","","","","432",",,0,01,","8",",,0,31,","15.7",",,0,30,","","","","","","","29.5",",,,0","18",",,,0","","","","","",""
"USC00473040","2001-02","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","8",",0","5",",0","1",",0","22","2,0","2","1,0","","","","","","","","","","","2","","","","","","127","2,,0,07,+","25","1,,0,15,+","34.3",",,0,09,","","","","","","","83.4",",,,0","50","1,,,0","","","","","",""
"USC00473040","2001-03","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,25,","16.5",",,0,11,","","","","","","","26.4",",,,0","26",",,,0","","","","","",""
"USC00473040","2001-04","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","10",",0","7",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","3","","","","0","5,T,0,17,","0",",T,0,17,","20.6",",,0,12,","","","","","","","64.4",",,,0","0",",T,,0","","","","","",""
"USC00473040","2001-05","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00473040","2001-06","42.5","-88.3786","259.1","GENOA CITY, WI US","","","67.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","3","","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","32.2",",0,12,","","","55.0",",0","126.1",",,,0","0",",,,0","18.83","1,0","24.81",",,,0","12.86","1,,,0"
"USC00473040","2001-07","42.5","-88.3786","259.1","GENOA CITY, WI US","","","135.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","2","","2","","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","34.4",",0,23,+","6.4","0","6.4",",0","77.3",",,,0","0",",,,0","22.68","1,0","29.30",",,,0","16.06","1,,,0"
"USC00473040","2001-08","42.5","-88.3786","259.1","GENOA CITY, WI US","","","123.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","35.6",",0,08,","8.1","0","1.7",",0","105.8",",,,0","0",",,,0","22.27",",0","28.71",",,,0","15.82",",,,0"
"USC00473040","2001-09","42.5","-88.3786","259.1","GENOA CITY, WI US","","","15.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","31.7",",0,04,","107.0","0","98.9",",0","164.4",",,,0","0",",,,0","15.54",",0","21.74",",,,0","9.33",",,,0"
"USC00473040","2001-10","42.5","-88.3786","259.1","GENOA CITY, WI US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","","","-3.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","27.8",",0,03,","366.7","0","259.7",",0","97.3",",,,0","0",",,,0","9.88","1,0","15.65",",,,0","4.11","1,,,0"
"USC00473040","2001-11","42.5","-88.3786","259.1","GENOA CITY, WI US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","3","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,+","20.0",",0,08,+","669.9","0","303.2",",0","59.8",",,,0","0",",,,0","8.23",",0","14.67",",,,0","1.79",",,,0"
"USC00473040","2001-12","42.5","-88.3786","259.1","GENOA CITY, WI US","","","0.0",",0","9",",0","3",",0","0",",0","7",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,31,+","25",",,0,30,+","20",",,0,20,","7.4",",,0,13,","19.4",",0,06,","1246.3","0","576.4",",0","17.2",",,,0","33",",,,0","-0.26",",0","4.11",",,,0","-4.63",",,,0"
"USC00473040","2002-01","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","7",",0","2",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-16.7","1,0,19,","203",",,0,31,","213",",,0,31,","13.7",",,0,31,","13.3",",0,28,","1858.4","0","612.1",",0","20.0",",,,0","304",",,,0","-2.14","1,0","2.31",",,,0","-6.58","1,,,0"
"USC00473040","2002-02","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","15",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","1","","","","-15.6",",0,05,","229",",,0,02,+","46",",,0,27,","14.2",",,0,10,","15.6",",0,25,","2417.8","0","559.4",",0","47.3",",,,0","121",",,,0","-1.65",",0","3.39",",,,0","-6.69",",,,0"
"USC00473040","2002-03","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","2","","-26.1",",0,04,","229",",,0,05,+","173",",,0,03,","16.8",",,0,03,","15.6",",0,09,","3010.5","0","592.7",",0","49.7",",,,0","272",",,,0","-0.79",",0","5.31",",,,0","-6.88",",,,0"
"USC00473040","2002-04","42.5","-88.3786","259.1","GENOA CITY, WI US","17.6","0","17.6","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","2","","2","","-5.6","1,0,06,","25",",,0,02,","51",",,0,02,","34.8",",,0,09,","31.7",",0,19,+","3307.0","0","296.5",",0","100.7",",,,0","51",",,,0","8.53","1,0","14.11",",,,0","2.95","1,,,0"
"USC00473040","2002-05","42.5","-88.3786","259.1","GENOA CITY, WI US","29.3","0","11.7","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","1","","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","30.6",",0,31,","3516.6","0","209.6",",0","77.8",",,,0","0",",,,0","11.78","1,0","17.99",",,,0","5.57","1,,,0"
"USC00473040","2002-06","42.5","-88.3786","259.1","GENOA CITY, WI US","117.0","0","87.7","1,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","4","","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","33.3",",0,25,+","3542.7","0","26.1",",0","119.0",",,,0","0",",,,0","20.50","1,0","26.48",",,,0","14.51","1,,,0"
"USC00473040","2002-07","42.5","-88.3786","259.1","GENOA CITY, WI US","287.1","0","170.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","36.7",",0,22,","3.0","0","3.0",",0","11.0",",,,0","0",",,,0","23.94","1,0","30.55",",,,0","17.33","1,,,0"
"USC00473040","2002-08","42.5","-88.3786","259.1","GENOA CITY, WI US","398.8","0","111.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","12.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","35.6",",0,12,+","3.3","0","0.3",",0","81.3",",,,0","0",",,,0","22.07","1,0","28.71",",,,0","15.43","1,,,0"
"USC00473040","2002-09","42.5","-88.3786","259.1","GENOA CITY, WI US","445.3","0","46.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","32.2",",0,10,+","42.6","0","39.3",",0","104.8",",,,0","0",",,,0","18.57",",0","25.56",",,,0","11.58",",,,0"
"USC00473040","2002-10","42.5","-88.3786","259.1","GENOA CITY, WI US","454.2","0","8.9","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","","","-2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","28.3",",0,01,","331.9","0","289.3",",0","68.4",",,,0","0",",,,0","9.00","1,0","14.16",",,,0","3.84","1,,,0"
"USC00473040","2002-11","42.5","-88.3786","259.1","GENOA CITY, WI US","454.2","0","0.0","1,0","10",",0","4",",0","0",",0","6",",0","1",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,28,","76",",,0,25,","76",",,0,25,","5.3",",,0,25,","17.8",",0,10,","809.6","0","477.7",",0","22.0",",,,0","84",",,,0","1.92","1,0","6.95",",,,0","-3.10","1,,,0"
"USC00473040","2002-12","42.5","-88.3786","259.1","GENOA CITY, WI US","454.2","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","1",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,07,","127",",,0,05,+","97",",,0,03,","10.2",",,0,19,","12.2",",0,31,+","1458.4","0","648.8",",0","25.8",",,,0","118",",,,0","-2.60",",0","2.52",",,,0","-7.71",",,,0"
"USC00473040","2003-01","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","6",",0","1",",0","4","1,0","29","1,0","23",",0","0",",0","0",",0","","","","","-22.2","1,0,28,+","25",",,0,31,+","33",",,0,29,","4.3",",,0,29,","10.0",",0,09,","2246.8","0","788.4",",0","9.0",",,,0","71",",,,0","-7.96","1,0","-3.36",",,,0","-12.55","1,,,0"
"USC00473040","2003-02","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","8",",0","0",",0","6","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-22.2","1,0,26,+","25",",,0,27,+","15",",,0,24,+","1.8",",,0,04,","11.7",",0,21,","2916.2","0","669.4",",0","5.4",",,,0","56",",,,0","-6.46","1,0","-1.03",",,,0","-11.90","1,,,0"
"USC00473040","2003-03","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","11",",0","2",",0","3",",0","19",",0","7",",0","1",",0","0",",0","","","","","-21.7",",0,10,","203",",,0,11,+","165",",,0,05,","14.7",",,0,05,","23.3",",0,18,","3456.7","0","540.5",",0","49.9",",,,0","226",",,,0","0.90",",0","6.78",",,,0","-4.98",",,,0"
"USC00473040","2003-04","42.5","-88.3786","259.1","GENOA CITY, WI US","0.8","0","0.8",",0","9","1,0","5","1,0","0","1,0","3",",0","2",",0","0",",0","11",",0","2",",0","7",",0","0",",0","","","","","-6.1",",0,10,+","76",",,0,08,","51",",,0,08,","13.2","1,,0,05,","30.0",",0,16,","3789.9","0","333.2",",0","36.9","1,,,0","76",",,,0","7.25",",0","13.80",",,,0","0.71",",,,0"
"USC00473040","2003-05","42.5","-88.3786","259.1","GENOA CITY, WI US","0.8","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","27.8",",0,10,","3947.9","0","158.0",",0","143.1",",,,0","0",",,,0","13.00","1,0","18.73",",,,0","7.28","1,,,0"
"USC00473040","2003-06","42.5","-88.3786","259.1","GENOA CITY, WI US","47.1","0","46.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","3","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","33.9",",0,26,+","3991.9","0","44.0",",0","61.6",",,,0","0",",,,0","18.41",",0","24.79",",,,0","12.02",",,,0"
"USC00473040","2003-07","42.5","-88.3786","259.1","GENOA CITY, WI US","150.9","0","103.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","34.4",",0,05,","3.3","0","3.3",",0","159.0",",,,0","0",",,,0","21.57",",0","28.05",",,,0","15.10",",,,0"
"USC00473040","2003-08","42.5","-88.3786","259.1","GENOA CITY, WI US","283.1","0","132.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.7",",0,27,","3.3","0","0.0",",0","45.6",",,,0","0",",,,0","22.60",",0","29.31",",,,0","15.88",",,,0"
"USC00473040","2003-09","42.5","-88.3786","259.1","GENOA CITY, WI US","318.1","0","35.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","31.7",",0,08,","79.6","0","76.3",",0","46.3",",,,0","0",",,,0","16.96",",0","23.86",",,,0","10.06",",,,0"
"USC00473040","2003-10","42.5","-88.3786","259.1","GENOA CITY, WI US","319.5","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","28.9",",0,21,","341.6","0","262.0",",0","39.5",",,,0","0",",,,0","9.93",",0","16.81",",,,0","3.05",",,,0"
"USC00473040","2003-11","42.5","-88.3786","259.1","GENOA CITY, WI US","319.5","0","0.0","1,0","16",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","0",",0","0",",0","","","2","","-8.9","1,0,09,+","0",",T,0,29,+","0",",T,0,29,+","45.0",",,0,03,","18.9",",0,05,","758.8","0","417.2",",0","129.0",",,,0","0",",T,,0","3.87","1,0","8.98",",,,0","-1.24","1,,,0"
"USC00473040","2003-12","42.5","-88.3786","259.1","GENOA CITY, WI US","319.5","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,13,+","25",",,0,15,+","20",",,0,14,","36.1",",,0,10,","12.2",",0,01,","1363.9","0","605.1",",0","68.4",",,,0","51",",,,0","-1.19",",0","3.08",",,,0","-5.45",",,,0"
"USC00473040","2004-01","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","5",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,31,","203",",,0,31,+","102",",,0,28,","6.6",",,0,05,","13.3",",0,03,","2193.2","0","829.3",",0","23.4",",,,0","327",",,,0","-8.42",",0","-4.22",",,,0","-12.61",",,,0"
"USC00473040","2004-02","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,01,","305",",,0,09,+","71",",,0,06,+","6.1",",,0,03,","11.1",",0,29,","2850.7","0","657.5",",0","18.1",",,,0","185",",,,0","-4.34",",0","0.77",",,,0","-9.45",",,,0"
"USC00473040","2004-03","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","1",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,13,+","25",",,0,18,","20",",,0,19,+","45.7",",,0,05,","21.1",",0,29,","3296.6","0","445.9",",0","118.6",",,,0","51",",,,0","3.95",",0","9.02",",,,0","-1.12",",,,0"
"USC00473040","2004-04","42.5","-88.3786","259.1","GENOA CITY, WI US","5.9","0","5.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","1","","-4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","28.9",",0,19,+","3578.7","0","282.1",",0","40.7",",,,0","0",",,,0","9.13",",0","16.34",",,,0","1.91",",,,0"
"USC00473040","2004-05","42.5","-88.3786","259.1","GENOA CITY, WI US","19.4","0","13.5",",0","22",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","6","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","30.6",",0,21,+","3723.1","0","144.4",",0","247.0",",,,0","0",",,,0","14.11",",0","20.42",",,,0","7.80",",,,0"
"USC00473040","2004-06","42.5","-88.3786","259.1","GENOA CITY, WI US","68.6","0","49.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","1","","3","","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","32.8",",0,09,","3756.7","0","33.6",",0","116.5",",,,0","0",",,,0","18.87","1,0","24.87",",,,0","12.88","1,,,0"
"USC00473040","2004-07","42.5","-88.3786","259.1","GENOA CITY, WI US","146.8","0","78.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","32.8",",0,14,","12.0","0","12.0",",0","28.0",",,,0","0",",,,0","20.47",",0","26.46",",,,0","14.48",",,,0"
"USC00473040","2004-08","42.5","-88.3786","259.1","GENOA CITY, WI US","193.8","0","47.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","2","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","31.7",",0,02,","48.1","0","36.1",",0","77.7",",,,0","0",",,,0","18.69",",0","24.83",",,,0","12.55",",,,0"
"USC00473040","2004-09","42.5","-88.3786","259.1","GENOA CITY, WI US","232.5","0","38.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","30.0",",0,13,","83.1","0","35.0",",0","13.5",",,,0","0",",,,0","18.46",",0","25.74",",,,0","11.18",",,,0"
"USC00473040","2004-10","42.5","-88.3786","259.1","GENOA CITY, WI US","232.5","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","25.0",",0,07,","317.8","0","234.7",",0","54.3",",,,0","0",",,,0","10.76",",0","16.56",",,,0","4.96",",,,0"
"USC00473040","2004-11","42.5","-88.3786","259.1","GENOA CITY, WI US","232.5","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,","25",",,0,25,","28",",,0,25,","26.2",",,0,02,","17.8",",0,07,","725.3","0","407.5",",0","68.6",",,,0","28",",,,0","4.75",",0","9.11",",,,0","0.39",",,,0"
"USC00473040","2004-12","42.5","-88.3786","259.1","GENOA CITY, WI US","232.5","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","1",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,25,","152",",,0,01,","150",",,0,01,","13.2",",,0,01,","11.7",",0,31,","1417.2","0","691.9",",0","42.8",",,,0","150",",,,0","-3.99",",0","0.42",",,,0","-8.39",",,,0"
"USC00473040","2005-01","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","25","2,0","7","1,0","9",",0","31",",0","23",",0","0",",0","0",",0","","","1","","-20.6",",0,18,","457","2,,0,24,+","173","1,,0,22,","18.3",",,0,06,","11.1",",0,01,","2180.8","0","763.6",",0","91.8",",,,0","641","1,,,0","-6.30",",0","-2.15",",,,0","-10.45",",,,0"
"USC00473040","2005-02","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,19,+","203",",,0,01,","38",",,0,28,","17.3",",,0,14,","9.4",",0,13,","2732.0","0","551.2",",0","42.1",",,,0","96",",,,0","-1.35",",0","2.56",",,,0","-5.27",",,,0"
"USC00473040","2005-03","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","2",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","","","-14.4",",0,03,","76",",,0,18,+","76",",,0,18,","5.1",",,0,19,+","23.3",",0,31,","3305.7","0","573.7",",0","20.6",",,,0","173",",,,0","-0.17",",0","5.14",",,,0","-5.48",",,,0"
"USC00473040","2005-04","42.5","-88.3786","259.1","GENOA CITY, WI US","1.7","0","1.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","28.3",",0,19,","3557.9","0","252.2",",0","57.8",",,,0","0",",,,0","9.98",",0","17.14",",,,0","2.83",",,,0"
"USC00473040","2005-05","42.5","-88.3786","259.1","GENOA CITY, WI US","3.4","0","1.7","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","27.2",",0,23,","3722.8","0","164.9",",0","58.7",",,,0","0",",,,0","12.92","1,0","19.20",",,,0","6.63","1,,,0"
"USC00473040","2005-06","42.5","-88.3786","259.1","GENOA CITY, WI US","135.5","0","132.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","36.7",",0,25,","3735.9","0","13.1",",0","49.9",",,,0","0",",,,0","22.30",",0","28.67",",,,0","15.93",",,,0"
