"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158712","1974-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,19,","119.3",",,,C","0",",,,C"
"CA006158712","1974-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","29.2",",,,C","0",",,,C"
"CA006158712","1974-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,23,","16.2",",,,C","0",",,,C"
"CA006158712","1974-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,17,","54.8",",,,C","0",",,,C"
"CA006158712","1974-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,19,","8.4",",,C,13,","25.1",",,,C","0",",T,,C"
"CA006158712","1974-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11","1,C","9","1,C","0","1,C","0","1,C","0","1,T,C,27,+","19.8","1,,C,20,","63.9","1,,,C","0","1,T,,C"
"CA006158712","1974-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9",",C","6",",C","0",",C","3",",C","114",",,C,19,","22.6",",,C,07,","55.8",",,,C","236",",,,C"
"CA006158712","1975-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","","","","","","","0","4,C","3","4,,C,16,+","","","","","6","4,,,C"
"CA006158712","1975-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","","","","","","","3","1,C","38","1,,C,15,","","","","","136","1,,,C"
"CA006158712","1975-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9","1,C","6","1,C","0","1,C","3",",C","38",",,C,07,","11.2","1,,C,22,","34.5","1,,,C","106",",,,C"
"CA006158712","1975-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","4","2,C","2","2,C","0","2,C","1",",C","89",",,C,02,","8.9","2,,C,02,","15.3","2,,,C","102",",,,C"
"CA006158712","1975-05","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,06,","66.7",",,,C","0",",,,C"
"CA006158712","1975-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,18,","55.2",",,,C","0",",,,C"
"CA006158712","1975-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,27,","40.9",",,,C","0",",,,C"
"CA006158712","1975-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,23,","87.0",",,,C","0",",,,C"
"CA006158712","1975-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9","1,C","3","1,C","1","1,C","0",",C","0",",,C,30,+","30.2","1,,C,11,","67.1","1,,,C","0",",,,C"
"CA006158712","1975-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,19,","34.0",",,,C","0",",,,C"
"CA006158712","1975-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8","2,C","8","2,C","0","2,C","0",",C","0",",T,C,26,+","12.2","2,,C,09,","43.6","2,,,C","0",",T,,C"
"CA006158712","1975-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","","","","","","","5","2,C","104","2,,C,26,","","","36.9","5,a,,C","369","2,a,,C"
"CA006158712","1976-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","10","3,C","5","3,C","0","3,C","5",",C","163",",,C,13,","16.3","3,,C,13,","39.6","3,,,C","409",",,,C"
"CA006158712","1976-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6","1,C","4","1,C","0","1,C","1",",C","51",",,C,21,","6.6","1,,C,21,","24.7","1,,,C","51",",,,C"
"CA006158712","1976-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","10","4,C","7","4,C","0","4,C","1","2,C","51","2,,C,18,","22.4","4,,C,31,","61.3","4,,,C","61","2,,,C"
"CA006158712","1976-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","5",",C","0",",C","1",",C","25",",,C,25,","21.6",",,C,24,","58.7",",,,C","25",",,,C"
"CA006158712","1976-05","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","12","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","30.5","2,,C,06,","85.1","2,,,C","0",",,,C"
"CA006158712","1976-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","14","1,C","7","1,C","0","1,C","0",",C","0",",,C,30,+","10.4","1,,C,26,","54.5","1,,,C","0",",,,C"
"CA006158712","1976-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,31,","116.9",",,,C","0",",,,C"
"CA006158712","1976-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,13,","84.1",",,,C","0",",,,C"
"CA006158712","1976-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,17,","48.4",",,,C","0",",,,C"
"CA006158712","1976-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,06,","49.7",",,,C","0",",,,C"
"CA006158712","1976-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","3.8",",,C,28,","13.9",",,,C","0",",T,,C"
"CA006158712","1976-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","6",",C","0",",C","5",",C","76",",,C,27,","9.1",",,C,19,","44.0",",,,C","301",",,,C"
"CA006158712","1977-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","12",",C","6",",C","0",",C","6",",C","114",",,C,13,","11.4",",,C,13,","45.3",",,,C","453",",,,C"
"CA006158712","1977-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","4",",C","0",",C","1",",C","25",",,C,09,","8.1",",,C,13,","28.2",",,,C","38",",,,C"
"CA006158712","1977-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","7",",C","1",",C","3",",C","76",",,C,18,","29.2",",,C,12,","71.5",",,,C","152",",,,C"
"CA006158712","1977-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,22,","60.4",",,,C","0",",,,C"
"CA006158712","1977-05","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,31,+","13.0",",,,C","0",",,,C"
"CA006158712","1977-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,18,","92.5",",,,C","0",",,,C"
"CA006158712","1977-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","58.7",",,C,06,","129.1",",,,C","0",",,,C"
"CA006158712","1977-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,05,","99.4",",,,C","0",",,,C"
"CA006158712","1977-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,24,","145.6",",,,C","0",",,,C"
"CA006158712","1977-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,08,","70.8",",,,C","0",",,,C"
"CA006158712","1977-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","8",",C","1",",C","1",",C","66",",,C,27,","31.8",",,C,07,","109.1",",,,C","66",",,,C"
"CA006158712","1977-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8","2,C","6","2,C","0","2,C","5","1,C","244","1,,C,08,","24.4","2,,C,08,","68.1","2,,,C","518","1,,,C"
"CA006158712","1978-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","7",",C","1",",C","5",",C","102",",,C,17,","33.0",",,C,08,","79.5",",,,C","290",",,,C"
"CA006158712","1978-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","3",",C","0",",C","3",",C","41",",,C,04,","4.1",",,C,04,","13.8",",,,C","138",",,,C"
"CA006158712","1978-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","5",",C","0",",C","1",",C","64",",,C,11,","7.9",",,C,22,","37.6",",,,C","84",",,,C"
"CA006158712","1978-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","16.5","3,,C,06,","57.6","3,,,C","0",",,,C"
"CA006158712","1978-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,12,","20.0",",,,C","0",",,,C"
