"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347196","1894-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","4.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","1",",6","10",",6","0",",6","2","","","","-9.4",",6,26,","","","0",",T,6,28,","40.6",",,6,04,","28.9",",6,14,","","","233.1",",6","65.0",",,,6","0",",T,,6","10.96",",6","17.62",",,,6","4.30",",,,6"
"USC00347196","1894-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","25.4",",6","5",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,05,","","","","","72.4",",,6,18,","31.1",",6,16,+","","","93.3",",6","149.1",",,,6","","","16.07",",6","22.89",",,,6","9.25",",,,6"
"USC00347196","1894-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","80.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.2",",6,19,","","","","","43.7",",,6,03,","33.9",",6,17,","","","32.0",",6","134.6",",,,6","","","19.89",",6","26.78",",,,6","13.01",",,,6"
"USC00347196","1894-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","313.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,20,","","","","","10.2",",,6,28,","43.3",",6,01,","0.0","6","0.0",",6","23.6",",,,6","","","28.44",",6","36.12",",,,6","20.75",",,,6"
"USC00347196","1894-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","245.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,30,","","","","","","","38.9",",6,13,","0.0","6","0.0",",6","","","","","26.25",",6","36.32",",,,6","16.18",",,,6"
"USC00347196","1894-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","159.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.8",",6,29,","","","","","38.1",",,6,09,","40.6",",6,06,","6.2","6","6.2",",6","53.4",",,,6","","","23.44",",6","31.44",",,,6","15.43",",,,6"
"USC00347196","1894-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","40.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,07,","","","","","30.5",",,6,01,","32.8",",6,20,","47.8","6","41.6",",6","58.4",",,,6","","","18.31",",6","26.26",",,,6","10.36",",,,6"
"USC00347196","1894-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,19,","","","","","12.7",",,6,01,","26.7",",6,15,","276.8","6","229.0",",6","12.7",",,,6","","","10.70",",6","18.09",",,,6","3.31",",,,6"
"USC00347196","1894-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","18",",6","3",",6","2",",6","0",",6","","","","","-22.2",",6,27,","","","5",",,6,25,","12.7",",,6,15,+","23.3",",6,07,","708.0","6","431.2",",6","25.9",",,,6","5",",,,6","4.42",",6","11.70",",,,6","-2.85",",,,6"
"USC00347196","1895-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","1",",6","1",",6","28",",6","6",",6","2",",6","0",",6","","","","","-20.0",",6,28,","","","76",",,6,25,","8.4","2,,6,25,","23.3",",6,20,","1295.0","6","587.0",",6","14.8","2,,,6","76",",,,6","-0.60",",6","6.38",",,,6","-7.59",",,,6"
"USC00347196","1895-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","2","3,6","2","3,6","0","3,6","","","0",",6","3",",6","21",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","0",",T,6,15,+","5.1","3,,6,27,+","20.0",",6,25,","1835.8","6","540.8",",6","10.2","3,,,6","0",",T,,6","-0.98",",6","4.87",",,,6","-6.83",",,,6"
"USC00347196","1895-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","19.5","6","19.5",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","11",",6","3",",6","","","","","-11.7",",6,14,","","","0",",T,6,19,+","12.7","1,,6,30,","32.8",",6,29,","2116.6","6","280.8",",6","12.7","1,,,6","0",",T,,6","9.90",",6","18.25",",,,6","1.56",",,,6"
"USC00347196","1895-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","80.8","6","61.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.1",",6,17,","","","","","33.0",",,6,30,","36.1",",6,29,","2183.8","6","67.2",",6","33.0",",,,6","","","18.13",",6","26.29",",,,6","9.97",",,,6"
"USC00347196","1895-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","194.4","6","113.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,11,","","","","","40.6",",,6,24,","36.7",",6,28,","2201.6","6","17.8",",6","60.9",",,,6","","","21.42",",6","28.92",",,,6","13.93",",,,6"
"USC00347196","1895-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","419.4","6","225.0",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","12.2",",6,04,+","","","","","39.6",",,6,09,","40.6",",6,25,","2201.6","6","0.0",",6","191.4",",,,6","","","25.83",",6","33.41",",,,6","18.25",",,,6"
"USC00347196","1895-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","710.5","6","291.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","13.3",",6,08,","","","","","17.8",",,6,07,","41.1","1,6,29,","0.0","6","0.0","1,6","39.4",",,,6","","","27.93","1,6","34.89","1,,,6","20.96",",,,6"
"USC00347196","1895-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","961.2","6","250.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.0",",6,19,","","","","","41.9",",,6,09,","38.3",",6,14,+","0.0","6","0.0",",6","145.3",",,,6","","","26.42",",6","32.61",",,,6","20.24",",,,6"
"USC00347196","1895-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1175.0","6","213.8","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","28","2,6","18","2,6","","","","","0.0","1,6,29,","","","","","1.3",",,6,01,","37.8","2,6,18,+","28.4","6","28.4","2,6","1.3",",,,6","","","24.74","2,6","32.03","2,,,6","17.46","1,,,6"
"USC00347196","1895-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1175.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,31,","","","","","12.7",",,6,30,","28.9",",6,16,","209.1","6","180.7",",6","12.7",",,,6","","","12.50",",6","20.97",",,,6","4.04",",,,6"
"USC00347196","1895-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1178.9","6","3.9","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","12","1,6","2","1,6","4","1,6","0","1,6","","","","","-11.7","1,6,25,","","","51",",,6,25,","20.3",",,6,06,","30.0","1,6,04,","539.9","6","330.8","1,6","55.9",",,,6","51",",,,6","6.58","2,6","12.11","1,,,6","1.05","1,,,6"
"USC00347196","1895-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1178.9","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","25",",,6,19,","33.0",",,6,17,","18.9",",6,16,","1043.6","6","503.7",",6","68.6",",,,6","25",",,,6","2.09",",6","7.59",",,,6","-3.42",",,,6"
"USC00347196","1896-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,02,","","","46",",,6,24,","10.2","1,,6,29,+","18.9",",6,18,","1474.4","6","430.8",",6","28.8","1,,,6","46",",,,6","3.87","1,6","9.50",",,,6","-1.77","1,,,6"
"USC00347196","1896-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","0",",T,6,06,","0.0","1,T,6,22,+","17.8",",6,25,+","1865.9","6","391.5",",6","0.0","1,T,,6","0",",T,,6","4.83",",6","14.08",",,,6","-4.41",",,,6"
"USC00347196","1896-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","2.8","6","2.8",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,01,","","","0",",T,6,18,","25.4","1,,6,17,","27.8",",6,30,","2231.5","6","365.6",",6","43.1","1,,,6","0",",T,,6","6.63",",6","13.22",",,,6","0.03",",,,6"
"USC00347196","1896-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","96.8","6","94.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","","","-2.2",",6,01,","","","","","20.3",",,6,11,","33.3",",6,29,+","2282.9","6","51.4",",6","32.7",",,,6","","","19.75",",6","27.21",",,,6","12.29",",,,6"
"USC00347196","1896-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","7",",6","3",",6","1",",6","","","","","","","","","0","2,6","29","2,6","12","2,6","","","","","","","","","","","30.5",",,6,22,","35.6","2,6,27,","","","","","49.1",",,,6","","","","","29.88","2,,,6","",""
"USC00347196","1896-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","147.8","5,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","17","5,6","","","","","11.1",",6,14,+","","","","","44.5",",,6,26,","36.7","5,6,15,+","","","4.1","5,6","95.6",",,,6","","","24.35","5,6","32.64","5,,,6","16.06",",,,6"
"USC00347196","1896-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","291.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,31,+","","","","","45.7",",,6,20,","38.3",",6,28,+","0.0","6","0.0",",6","88.6",",,,6","","","27.74",",6","34.81",",,,6","20.66",",,,6"
"USC00347196","1896-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","233.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,29,+","","","","","10.2",",,6,22,","41.7",",6,21,+","1.7","6","1.7",",6","10.2",",,,6","","","25.81",",6","36.39",",,,6","15.24",",,,6"
"USC00347196","1896-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","8.4","1,,6,29,","","","","","","","8.4","1,,,6","","","","","","","",""
"USC00347196","1897-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","7","4,6","7","4,6","0","4,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","12.7","4,,6,18,","","","","","","","42.6","4,,,6","177",",,,6","","","","","",""
"USC00347196","1897-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","","","6.7","5,6,21,","","","","","","","","","","","2.51","5,,,6","",""
"USC00347196","1897-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","5",",6","5",",6","1",",6","","","","","0","1,6","23","1,6","","","","","","","","","","","-12.2","1,6,14,","","","","","31.8",",,6,30,","","","","","","","87.7",",,,6","","","","","","","-3.09","1,,,6"
"USC00347196","1897-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.1",",,6,27,","","","","","","","212.9",",,,6","","","","","","","",""
"USC00347196","1897-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","38.4","4,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","1","4,6","","","","","2.2",",6,06,","","","","","20.3",",,6,07,","32.2","4,6,21,","","","23.8","4,6","77.5",",,,6","","","18.69","4,6","27.17","4,,,6","10.22",",,,6"
"USC00347196","1897-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","","","","","10.0","3,6,04,","","","","","21.6",",,6,06,","37.2","3,6,30,+","","","","","63.1",",,,6","","","24.28","6,6","32.67","3,,,6","15.89","3,,,6"
"USC00347196","1897-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,19,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00347196","1930-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00347196","1930-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","30.9","3,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","2","1,6","","","","","3.9","2,6,03,","","","0",",,6,30,+","60.7",",,6,30,","33.9","1,6,09,","","","39.4","1,6","133.9",",,,6","0",",,,6","18.35","3,6","25.98","1,,,6","10.71","2,,,6"
"USC00347196","1930-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","324.5","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","13.9","1,6,16,","","","0",",,6,31,+","29.2",",,6,03,","41.7",",6,28,","0.0","6","0.0",",6","65.6",",,,6","0",",,,6","29.03","1,6","36.28",",,,6","21.77","1,,,6"
"USC00347196","1930-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","336.7","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","16.1",",6,25,+","","","","","27.9",",,6,23,","42.2","1,6,03,","0.0","6","0.0","1,6","63.3",",,,6","","","29.58","1,6","37.64","1,,,6","21.52",",,,6"
"USC00347196","1930-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","189.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","5.0","1,6,26,","","","","","","","39.4",",6,12,","6.1","6","6.1",",6","","","","","24.73","1,6","32.09",",,,6","17.36","1,,,6"
"USC00347196","1930-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","34.5","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","1",",6","","","","","-1.1","1,6,31,","","","0",",T,6,21,","32.5",",,6,05,","35.0",",6,10,","143.2","6","137.1",",6","60.5",",,,6","0",",T,,6","14.75","1,6","20.70",",,,6","8.80","1,,,6"
"USC00347196","1930-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,26,+","","","0",",,6,30,+","38.4",",,6,19,","25.6",",6,18,","413.2","6","270.0",",6","74.7",",,,6","0",",,,6","9.33",",6","16.22",",,,6","2.44",",,,6"
"USC00347196","1930-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","76",",,6,15,","9.4",",,6,04,","16.7",",6,02,","873.1","6","459.9",",6","39.4",",,,6","76",",,,6","3.50",",6","8.14",",,,6","-1.14",",,,6"
"USC00347196","1931-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","0",",,6,31,+","11.4",",,6,10,","20.0","1,6,31,+","","","","","21.8",",,,6","0",",,,6","","","10.88","1,,,6","",""
"USC00347196","1931-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","0",",,6,28,+","7.4",",,6,15,","21.1",",6,06,","","","","","37.4",",,,6","0",",,,6","","","13.96",",,,6","",""
"USC00347196","1931-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,28,","","","102",",,6,27,","14.2",",,6,20,","24.4",",6,12,","","","350.2",",6","63.0",",,,6","127",",,,6","7.04",",6","13.41",",,,6","0.66",",,,6"
"USC00347196","1931-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","8.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,05,+","","","0",",,6,30,+","24.4",",,6,16,","27.8",",6,07,","","","144.8",",6","88.3",",,,6","0",",,,6","13.79",",6","20.37",",,,6","7.20",",,,6"
"USC00347196","1931-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","64.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","3.3",",6,22,","","","","","31.2",",,6,18,","36.1",",6,15,","","","67.7",",6","146.8",",,,6","","","18.22",",6","24.74",",,,6","11.70",",,,6"
"USC00347196","1931-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","252.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","13.9",",6,08,","","","","","33.0",",,6,13,","37.8",",6,27,","","","0.0",",6","82.9",",,,6","","","26.74",",6","32.95",",,,6","20.53",",,,6"
"USC00347196","1931-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","319.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,08,","","","","","66.8",",,6,20,","41.1",",6,17,","0.0","6","0.0",",6","95.7",",,,6","","","28.63",",6","36.23",",,,6","21.03",",,,6"
"USC00347196","1931-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","254.6","2,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","20","2,6","","","","","13.3","1,6,29,","","","","","46.0",",,6,03,","37.8","2,6,26,","0.0","6","0.0","2,6","70.2",",,,6","","","27.07","2,6","33.63","2,,,6","20.52","1,,,6"
"USC00347196","1931-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","286.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,26,","","","0",",,6,30,+","11.2",",,6,21,","40.6",",6,06,+","0.0","6","0.0",",6","22.6",",,,6","0",",,,6","27.88",",6","34.80",",,,6","20.96",",,,6"
"USC00347196","1931-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","97.8","3,6","9",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","6","2,6","","","","","-0.6","2,6,31,","","","","","11.9",",,6,13,","35.0","2,6,06,+","41.1","6","41.1","2,6","44.7",",,,6","","","20.34","3,6","26.98","2,,,6","13.71","2,,,6"
"USC00347196","1931-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","8.0","1,6","9",",6","8",",6","4",",6","","","1",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,25,","","","25",",,6,26,","70.1",",,6,16,","28.9","1,6,03,","214.1","6","173.0","1,6","197.9",",,,6","25",",,,6","12.50","1,6","17.87","1,,,6","7.13",",,,6"
"USC00347196","1931-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","2,6,15,+","","","0",",,6,31,+","5.1",",,6,08,","20.6","1,6,21,","537.9","6","323.8","1,6","5.1",",,,6","0",",,,6","7.18","2,6","12.08","1,,,6","2.28","2,,,6"
"USC00347196","1932-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,30,","","","25",",,6,01,","","","16.7","1,6,28,+","973.6","6","435.7","1,6","","","25",",,,6","3.64","1,6","9.10","1,,,6","-1.83",",,,6"
"USC00347196","1932-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","2,6","7","2,6","0","2,6","","","","","-11.1","3,6,04,","","","0",",,6,29,+","19.3",",,6,20,","27.8","2,6,09,","1207.7","6","234.1","2,6","40.6",",,,6","0",",,,6","8.72","5,6","15.73","2,,,6","1.71","3,,,6"
"USC00347196","1932-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","1.9","6","1.9","2,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","15","1,6","4","2,6","9","2,6","0","2,6","","","","","-12.8","1,6,10,+","","","25",",,6,07,","2.5",",,6,07,","26.1","2,6,15,","1550.4","6","342.7","2,6","6.6",",,,6","25",",,,6","6.40","2,6","13.92","2,,,6","-1.13","1,,,6"
"USC00347196","1932-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","58.2","6","56.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.2",",6,11,","","","","","8.1",",,6,07,","33.9",",6,19,","1605.7","6","55.3",",6","21.9",",,,6","","","18.37",",6","25.36",",,,6","11.38",",,,6"
