"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156634","1983-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","35.0",",,,C","0",",,,C"
"CA006156634","1983-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","68.2",",,,C","0",",,,C"
"CA006156634","1983-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,16,","43.7",",,,C","0",",,,C"
"CA006156634","1983-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","106.6",",,,C","0",",,,C"
"CA006156634","1983-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","2,C","7","2,C","1","2,C","","","0",",C","","","20",",,C,11,","30.8","2,,C,15,","88.3","2,,,C","30",",,,C"
"CA006156634","1983-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","2,C","8","2,C","1","2,C","","","4",",C","","","100",",,C,21,","37.4","2,,C,12,","111.3",",a,,C","392",",a,,C"
"CA006156634","1984-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13","1,C","10","1,C","0","1,C","","","8","1,C","","","80","1,,C,13,","8.2","1,,C,23,","57.8","1,,,C","451","1,,,C"
"CA006156634","1984-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","4","2,C","1","2,C","","","1",",C","","","90",",,C,29,","29.0","2,,C,13,","70.4",",a,,C","270",",a,,C"
"CA006156634","1984-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","4","3,C","3","3,C","0","3,C","","","0","2,C","","","0","2,T,C,12,+","22.0","3,,C,15,","32.6","3,,,C","0","2,T,,C"
"CA006156634","1984-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","52.6","1,,C,04,","96.2","1,,,C","0",",,,C"
"CA006156634","1984-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,08,","83.2",",,,C","0",",,,C"
"CA006156634","1984-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","31.0",",,,C","0",",,,C"
"CA006156634","1984-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","3,,C,17,","33.2","3,,,C","0",",,,C"
"CA006156634","1984-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","56.4",",,,C","0",",,,C"
"CA006156634","1984-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.1",",,C,13,","73.6",",,,C","0",",,,C"
"CA006156634","1984-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","39.4",",,,C","0",",,,C"
"CA006156634","1984-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",T,C,16,","22.0","1,,C,04,","61.5","1,,,C","0",",T,,C"
"CA006156634","1984-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","2,C","5","2,C","0","2,C","","","1","2,C","","","82","2,,C,05,","22.0","2,,C,21,","54.6","2,,,C","124","2,,,C"
"CA006156634","1985-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","2,C","8","2,C","0","2,C","","","7","2,C","","","80","2,,C,24,","10.0","2,,C,01,","53.2","2,,,C","452","2,,,C"
"CA006156634","1985-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","4,C","6","4,C","1","4,C","","","3","4,C","","","70","4,,C,16,","38.5","4,,C,23,","81.1","4,,,C","215","4,,,C"
"CA006156634","1985-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","128",",,C,04,","22.8",",,C,04,","77.7",",,,C","128",",,,C"
"CA006156634","1985-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","80",",,C,03,","24.0",",,C,19,","61.8",",,,C","80",",,,C"
"CA006156634","1985-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.8","1,,C,26,","68.1","1,,,C","0",",,,C"
"CA006156634","1985-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","19.5","1,,C,17,","41.6","1,,,C","0",",,,C"
"CA006156634","1985-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,15,","59.4",",,,C","0",",,,C"
"CA006156634","1985-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,28,","80.4",",a,,C","0",",,,C"
"CA006156634","1985-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","80.2",",,,C","0",",,,C"
"CA006156634","1985-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","53.2",",,,C","0",",,,C"
"CA006156634","1985-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","18",",C","11",",C","2",",C","","","2",",C","","","42",",,C,25,","31.8",",,C,04,","132.8",",,,C","68",",,,C"
"CA006156634","1985-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","7","2,C","0","2,C","","","6",",C","","","200",",,C,22,","20.0","2,,C,22,","72.8",",a,,C","610",",a,,C"
"CA006156634","1986-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","50",",,C,27,","5.0","2,,C,27,","24.6",",a,,C","122",",,,C"
"CA006156634","1986-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","3",",C","0",",C","","","2",",C","","","60",",,C,01,","19.6",",,C,04,","41.0",",,,C","170",",,,C"
"CA006156634","1986-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","7","2,C","0","2,C","","","1",",C","","","100",",,C,06,","21.8","2,,C,10,","91.8",",a,,C","202",",a,,C"
"CA006156634","1986-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","0",",T,C,10,","27.0","2,,C,15,","53.2","2,,,C","0",",T,,C"
"CA006156634","1986-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,19,","56.7",",,,C","0",",,,C"
"CA006156634","1986-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.4","1,,C,22,","123.6","1,,,C","0",",,,C"
"CA006156634","1986-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,25,","77.3",",,,C","0",",,,C"
"CA006156634","1986-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","75.0","4,,C,26,","174.0",",a,,C","0",",,,C"
"CA006156634","1986-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","86.1",",,C,10,","213.5",",,,C","0",",,,C"
"CA006156634","1986-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","9.0","1,,C,13,","54.3","1,,,C","0",",,,C"
"CA006156634","1986-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","3,C","4","3,C","0","3,C","","","1",",C","","","110",",,C,20,","11.0","3,,C,20,","49.8",",a,,C","110",",,,C"
"CA006156634","1986-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","2",",C","","","2",",C","","","240",",,C,02,","37.5",",,C,24,","111.2",",,,C","282",",,,C"
"CA006156634","1987-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","","","","","","","","","","","","","","","","","56.2",",a,,C","496",",a,,C"
"CA006156634","1987-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","2",",C","2",",C","0",",C","","","1",",C","","","50",",,C,08,","12.4",",,C,28,","17.4",",,,C","50",",,,C"
"CA006156634","1987-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","50",",,C,31,","22.4",",,C,30,","52.6",",,,C","50",",,,C"
"CA006156634","1987-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","4,C","4","4,C","0","4,C","","","1",",C","","","100",",,C,01,","17.6","4,,C,04,","47.6","4,,,C","100",",,,C"
"CA006156634","1987-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,28,","22.1",",,,C","0",",,,C"
"CA006156634","1987-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","9.8","3,,C,06,","43.2","3,,,C","0",",,,C"
"CA006156634","1987-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,03,","62.9",",,,C","0",",,,C"
"CA006156634","1987-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.3",",,C,09,","81.2",",,,C","0",",,,C"
"CA006156634","1987-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,08,","172.0",",,,C","0",",,,C"
"CA006156634","1987-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","10.8","3,,C,07,","62.9",",a,,C","0",",,,C"
"CA006156634","1987-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","6","1,C","1","1,C","","","1",",C","","","248",",,C,25,","37.0","1,,C,25,","105.6","1,,,C","272",",,,C"
"CA006156634","1987-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","20",",,C,15,","24.5",",,C,19,","73.0",",,,C","20",",,,C"
"CA006156634","1988-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12","2,C","7","2,C","0","2,C","","","5",",C","","","60",",,C,14,","6.0","2,,C,14,","38.6","2,,,C","276",",,,C"
"CA006156634","1988-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","3,C","7","3,C","0","3,C","","","7","3,C","","","180","3,,C,11,","18.0","3,,C,11,","58.8","3,,,C","588","3,,,C"
"CA006156634","1988-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","3","1,C","0","1,C","","","0",",C","","","20",",,C,14,","18.4","1,,C,25,","37.2","1,,,C","56",",,,C"
"CA006156634","1988-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","3,C","6","3,C","0","3,C","","","0",",C","","","0",",T,C,14,","13.4","3,,C,28,","54.4","3,,,C","0",",T,,C"
"CA006156634","1988-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.3","1,,C,15,","33.4","1,,,C","0",",,,C"
"CA006156634","1988-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,22,","73.7",",,,C","0",",,,C"
"CA006156634","1988-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,16,","74.4",",,,C","0",",,,C"
"CA006156634","1988-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,26,","61.4",",,,C","0",",,,C"
"CA006156634","1988-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","25.6","1,,C,03,","93.1","1,,,C","0",",,,C"
"CA006156634","1988-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,29,","12.8",",,C,21,","79.2",",,,C","0",",T,,C"
"CA006156634","1988-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.6","1,,C,05,","76.6","1,,,C","0",",,,C"
"CA006156634","1988-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","10",",C","0",",C","","","6",",C","","","116",",,C,18,","20.8",",,C,27,","72.8",",,,C","334",",,,C"
"CA006156634","1989-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","42",",,C,15,","12.6",",,C,25,","39.2",",,,C","52",",,,C"
"CA006156634","1989-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","86","1,,C,05,","8.6","1,,C,05,","29.0","1,,,C","290","1,,,C"
"CA006156634","1989-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","4","1,C","0","1,C","","","2",",C","","","80",",,C,17,","8.0","1,,C,17,","29.4","1,,,C","182",",,,C"
"CA006156634","1989-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","20",",,C,09,","9.8",",,C,02,","41.1",",,,C","26",",,,C"
"CA006156634","1989-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,05,","116.9",",,,C","0",",,,C"
"CA006156634","1989-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","3,C","5","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","26.0","3,,C,19,","85.4",",a,,C","0",",,,C"
"CA006156634","1989-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,27,","13.6",",,,C","0",",,,C"
"CA006156634","1989-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,04,","68.0",",,,C","0",",,,C"
"CA006156634","1989-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.8",",,C,22,","96.0",",,,C","0",",,,C"
"CA006156634","1989-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,31,","100.3",",,,C","0",",,,C"
"CA006156634","1989-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","16","1,C","12","1,C","1","1,C","","","2",",C","","","68",",,C,18,","42.4","1,,C,14,","145.6","1,,,C","104",",,,C"
"CA006156634","1989-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","6","1,C","0","1,C","","","5","1,C","","","100","1,,C,19,","10.0","1,,C,19,","33.8","1,,,C","298","1,,,C"
"CA006156634","1990-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","160",",,C,21,","16.0",",,C,21,","71.2",",,,C","340",",,,C"
"CA006156634","1990-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12","1,C","7","1,C","1","1,C","","","5","1,C","","","102","1,,C,03,","30.2","1,,C,22,","75.2","1,,,C","356","1,,,C"
"CA006156634","1990-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","48",",,C,23,","23.0",",,C,11,","47.2",",,,C","84",",,,C"
"CA006156634","1990-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,11,+","16.6",",,C,10,","73.6",",,,C","0",",T,,C"
"CA006156634","1990-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,16,","82.6",",,,C","0",",,,C"
"CA006156634","1990-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","16","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","17.1","1,,C,30,","75.1","1,,,C","0",",,,C"
"CA006156634","1990-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.2",",,C,14,","68.4",",,,C","0",",,,C"
"CA006156634","1990-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,12,","60.9",",,,C","0",",,,C"
"CA006156634","1990-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","31.6","2,,C,04,","66.5",",a,,C","0",",,,C"
"CA006156634","1990-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,09,","91.0",",,,C","0",",,,C"
"CA006156634","1990-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",T,C,12,+","16.4","2,,C,05,","42.0","2,,,C","0",",T,,C"
"CA006156634","1990-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","10",",C","1",",C","","","4",",C","","","160",",,C,03,","27.0",",,C,03,","144.0",",,,C","326",",,,C"
"CA006156634","1991-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","6","2,C","0","2,C","","","4","1,C","","","150","1,,C,11,","15.0","2,,C,11,","41.6","2,,,C","330","1,,,C"
"CA006156634","1991-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","60","2,,C,14,","6.0","2,,C,14,","20.9","2,,,C","170","2,,,C"
"CA006156634","1991-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","3,C","7","3,C","1","3,C","","","0","1,C","","","0","1,T,C,07,+","26.8","3,,C,27,","123.0",",a,,C","0","1,T,,C"
"CA006156634","1991-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,22,+","35.0",",,C,08,","123.1",",,,C","0",",T,,C"
"CA006156634","1991-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.0","2,,C,30,","76.3",",a,,C","0",",,,C"
"CA006156634","1991-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","45.0",",,,C","0",",,,C"
"CA006156634","1991-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.3",",,C,05,","57.8",",,,C","0",",,,C"
"CA006156634","1991-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","60.0",",,,C","0",",,,C"
"CA006156634","1991-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.2",",,C,14,","76.0",",,,C","0",",,,C"
"CA006156634","1991-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,09,","51.6",",,,C","0",",,,C"
"CA006156634","1991-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","8",",C","0",",C","","","1",",C","","","152",",,C,28,","18.2",",,C,29,","79.0",",,,C","188",",,,C"
"CA006156634","1991-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","5,C","5","5,C","0","5,C","","","2","4,C","","","100","4,,C,05,","22.0","5,,C,29,","54.0","5,,,C","130","4,,,C"
"CA006156634","1992-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","7","1,C","0","1,C","","","5","1,C","","","102","1,,C,16,","19.4","1,,C,13,","59.0","1,,,C","326","1,,,C"
"CA006156634","1992-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","2,C","3","2,C","0","2,C","","","2",",C","","","70",",,C,15,","10.0","2,,C,19,","42.0",",a,,C","135",",,,C"
"CA006156634","1992-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","80",",,C,11,","8.3",",,C,06,","46.6",",,,C","130",",,,C"
"CA006156634","1992-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,02,","54.4","1,,,C","0",",,,C"
"CA006156634","1992-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","34.3",",,,C","0",",,,C"
"CA006156634","1992-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","107.0",",,,C","0",",,,C"
"CA006156634","1992-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,28,","122.2",",,,C","0",",,,C"
"CA006156634","1992-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","93.9",",,,C","0",",,,C"
"CA006156634","1992-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","2,C","9","2,C","0","2,C","0","3,C","2",",C","0","3,,C,31,+","143",",,C,18,","15.5","2,,C,08,","66.2","2,,,C","200",",,,C"
