"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421731","1909-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,13,+","","","51",",,6,08,","5.1",",,6,08,","18.3",",6,15,","2908.3","6","394.3",",6","6.4",",,,6","51",",,,6","5.61",",6","12.81",",,,6","-1.58",",,,6"
"USC00421731","1909-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,11,+","","","","","3.8",",,6,11,","24.4",",6,17,","3202.9","6","294.6",",6","9.1",",,,6","","","8.51",",6","17.53",",,,6","-0.51",",,,6"
"USC00421731","1909-05","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,06,","","","","","26.7",",,6,16,","28.9",",6,04,","3371.3","6","168.4",",6","72.2",",,,6","","","12.90",",6","22.02",",,,6","3.78",",,,6"
"USC00421731","1909-06","41.548","-112.1105","1289.3","CORINNE, UT US","120.9","6","120.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","5.1",",,6,07,","40.6",",6,28,","3386.3","6","15.0",",6","5.1",",,,6","0",",,,6","21.86",",6","32.66",",,,6","11.06",",,,6"
"USC00421731","1909-07","41.548","-112.1105","1289.3","CORINNE, UT US","317.8","6","196.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.2",",6,28,+","","","","","10.2",",,6,04,","42.8",",6,02,","0.0","6","0.0",",6","29.8",",,,6","","","24.69",",6","36.13",",,,6","13.24",",,,6"
"USC00421731","1909-08","41.548","-112.1105","1289.3","CORINNE, UT US","522.8","6","205.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.3",",6,24,+","","","","","36.3",",,6,31,","40.6",",6,15,+","0.0","6","0.0",",6","36.3",",,,6","","","24.95",",6","36.63",",,,6","13.26",",,,6"
"USC00421731","1909-09","41.548","-112.1105","1289.3","CORINNE, UT US","558.0","6","35.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","4",",6","","","","","-0.6",",6,24,+","","","","","17.8",",,6,26,","33.3",",6,05,+","59.8","6","59.8",",6","50.1",",,,6","","","17.51",",6","27.89",",,,6","7.14",",,,6"
"USC00421731","1909-10","41.548","-112.1105","1289.3","CORINNE, UT US","558.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,31,+","","","","","22.9",",,6,29,","28.9",",6,02,+","256.3","6","196.5",",6","24.2",",,,6","","","11.99",",6","22.45",",,,6","1.54",",,,6"
"USC00421731","1909-11","41.548","-112.1105","1289.3","CORINNE, UT US","558.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,16,","","","25",",,6,12,+","37.8",",,6,26,","23.9",",6,04,","673.8","6","417.5",",6","118.1",",,,6","50",",,,6","4.42",",6","11.20",",,,6","-2.37",",,,6"
"USC00421731","1909-12","41.548","-112.1105","1289.3","CORINNE, UT US","558.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","","","7","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-21.7","2,6,29,","","","","","31.5",",,6,09,","3.9",",6,11,","1459.7","6","785.9",",6","45.6",",,,6","","","-8.57","2,6","-2.89",",,,6","-14.25","2,,,6"
"USC00421731","1910-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","127",",,6,07,","12.7",",,6,07,","12.8",",6,24,","2325.5","6","865.8",",6","36.8",",,,6","368",",,,6","-9.60",",6","-3.51",",,,6","-15.68",",,,6"
"USC00421731","1910-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","","","-20.0",",6,17,+","","","178",",,6,19,","17.8",",,6,19,","11.1",",6,28,","3021.7","6","696.2",",6","34.2",",,,6","342",",,,6","-6.53",",6","0.07",",,,6","-13.13",",,,6"
"USC00421731","1910-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,30,+","","","","","15.2",",,6,22,","24.4",",6,22,","3325.0","6","303.3",",6","15.2",",,,6","","","8.55",",6","17.30",",,,6","-0.20",",,,6"
"USC00421731","1910-04","41.548","-112.1105","1289.3","CORINNE, UT US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,04,","","","","","0.0",",T,6,28,","31.7",",6,27,+","3502.4","6","177.4",",6","0.0",",T,,6","","","12.48",",6","23.11",",,,6","1.84",",,,6"
"USC00421731","1910-05","41.548","-112.1105","1289.3","CORINNE, UT US","14.7","6","13.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","","","0.0",",6,17,","","","","","62.2",",,6,05,","37.2",",6,31,+","3596.3","6","93.9",",6","62.2",",,,6","","","15.72",",6","26.72",",,,6","4.73",",,,6"
"USC00421731","1910-06","41.548","-112.1105","1289.3","CORINNE, UT US","131.2","6","116.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","3.3",",6,08,+","","","","","0.0",",T,6,28,","37.8",",6,27,+","3603.0","6","6.7",",6","0.0",",T,,6","","","21.99",",6","34.04",",,,6","9.94",",,,6"
"USC00421731","1910-07","41.548","-112.1105","1289.3","CORINNE, UT US","334.8","6","203.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","5.6",",6,05,","","","","","","","40.6",",6,26,+","0.0","6","0.0",",6","","","","","24.90",",6","36.93",",,,6","12.87",",,,6"
"USC00421731","1910-08","41.548","-112.1105","1289.3","CORINNE, UT US","489.6","6","154.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","3.3",",6,25,","","","","","","","38.9",",6,19,+","1.4","6","1.4",",6","","","","","23.28",",6","35.73",",,,6","10.84",",,,6"
"USC00421731","1910-09","41.548","-112.1105","1289.3","CORINNE, UT US","537.9","6","48.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,28,","","","","","","","36.1",",6,08,","22.2","6","20.8",",6","","","","","19.25",",6","30.61",",,,6","7.89",",,,6"
"USC00421731","1910-10","41.548","-112.1105","1289.3","CORINNE, UT US","537.9","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,28,+","","","","","","","28.9",",6,02,+","368.8","6","346.6",",6","","","","","7.15",",6","16.09",",,,6","-1.78",",,,6"
"USC00421731","1910-11","41.548","-112.1105","1289.3","CORINNE, UT US","537.9","6","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,06,","","","","","","","11.1","1,6,01,","925.0","6","556.2","1,6","","","","","-1.66","2,6","2.39","1,,,6","-5.71","1,,,6"
"USC00421731","1910-12","41.548","-112.1105","1289.3","CORINNE, UT US","537.9","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-10.0",",6,27,","","","","","","","11.1","1,6,10,","1508.2","6","583.2","1,6","","","","","-1.14","1,6","2.66","1,,,6","-4.94",",,,6"
"USC00421731","1911-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,23,+","","","127",",,6,10,","","","11.7","1,6,31,","2068.3","6","560.1","1,6","","","127",",,,6","-1.02","2,6","3.42","1,,,6","-5.47","1,,,6"
"USC00421731","1911-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","","","","","11.1",",6,11,","2675.2","6","606.9",",6","","","","","-3.34",",6","2.37",",,,6","-9.05",",,,6"
"USC00421731","1911-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,02,","","","","","","","21.7",",6,31,+","3041.3","6","366.1",",6","","","","","6.52",",6","13.26",",,,6","-0.21",",,,6"
"USC00421731","1911-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","17","2,6","0",",6","8",",6","0",",6","","","","","-6.7","2,6,13,","","","","","","","25.6",",6,26,","3325.5","6","284.2",",6","","","","","8.45","2,6","17.13",",,,6","-0.22","2,,,6"
"USC00421731","1911-05","41.548","-112.1105","1289.3","CORINNE, UT US","5.3","6","5.3","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","","","","","-6.7","1,6,11,+","","","","","","","31.1","1,6,30,","3494.1","6","168.6","1,6","","","","","12.70","2,6","22.06","1,,,6","3.35","1,,,6"
"USC00421731","1911-06","41.548","-112.1105","1289.3","CORINNE, UT US","91.0","6","85.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","4.4",",6,10,","","","","","7.6",",,6,15,","40.0",",6,12,","3499.4","6","5.3",",6","18.2",",,,6","","","21.01",",6","31.47",",,,6","10.55",",,,6"
"USC00421731","1911-07","41.548","-112.1105","1289.3","CORINNE, UT US","286.1","6","195.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","4.4",",6,01,","","","","","","","40.6",",6,14,","2.8","6","2.8",",6","","","","","24.54",",6","36.56",",,,6","12.51",",,,6"
"USC00421731","1911-08","41.548","-112.1105","1289.3","CORINNE, UT US","474.8","6","188.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","4.4",",6,27,+","","","","","","","43.3",",6,17,","2.8","6","0.0",",6","","","","","24.42",",6","37.37",",,,6","11.46",",,,6"
"USC00421731","1911-09","41.548","-112.1105","1289.3","CORINNE, UT US","533.8","6","59.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","0.6",",6,30,+","","","","","","","38.9",",6,01,","57.3","6","54.5",",6","","","","","18.48",",6","30.05",",,,6","6.91",",,,6"
"USC00421731","1911-10","41.548","-112.1105","1289.3","CORINNE, UT US","533.8","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,30,","","","","","","","26.7",",6,09,+","339.4","6","282.1",",6","","","","","9.23",",6","18.51",",,,6","-0.05",",,,6"
"USC00421731","1911-11","41.548","-112.1105","1289.3","CORINNE, UT US","533.8","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","","","","","14.4",",6,01,","877.0","6","537.6",",6","","","","","0.41",",6","5.53",",,,6","-4.71",",,,6"
"USC00421731","1911-12","41.548","-112.1105","1289.3","CORINNE, UT US","533.8","6","0.0","1,6","","","","","","","","","","","3",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-22.2",",6,30,","","","","","","","8.9","1,6,04,","1581.5","6","704.5","1,6","","","","","-5.29","1,6","1.10","1,,,6","-11.67",",,,6"
"USC00421731","1912-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","","","","","7.2",",6,25,","2244.9","6","663.4",",6","","","","","-3.07",",6","2.14",",,,6","-8.27",",,,6"
"USC00421731","1912-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","","","8.9","2,,6,17,","12.2",",6,16,","2757.5","6","512.6",",6","22.9","2,,,6","","","0.66",",6","5.35",",,,6","-4.03",",,,6"
"USC00421731","1912-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,03,","","","","","","","18.3",",6,26,","3213.5","6","456.0",",6","","","","","3.08","1,6","8.41",",,,6","-2.26","1,,,6"
"USC00421731","1912-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","","","","","","","18.3",",6,30,+","3576.5","6","363.0",",6","","","","","6.23",",6","12.72",",,,6","-0.26",",,,6"
"USC00421731","1912-05","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-1.1",",6,23,","","","","","","","30.6","1,6,29,","3789.6","6","213.1","1,6","","","","","11.29","1,6","19.09","1,,,6","3.49",",,,6"
"USC00421731","1912-06","41.548","-112.1105","1289.3","CORINNE, UT US","66.5","6","66.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,17,","","","","","","","33.3",",6,27,+","3834.0","6","44.4",",6","","","","","19.07",",6","28.32",",,,6","9.82",",,,6"
"USC00421731","1912-07","41.548","-112.1105","1289.3","CORINNE, UT US","168.1","6","101.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,05,","","","","","13.5",",,6,31,","35.0",",6,28,+","3.3","6","3.3",",6","23.7",",,,6","","","21.50",",6","30.28",",,,6","12.73",",,,6"
"USC00421731","1912-08","41.548","-112.1105","1289.3","CORINNE, UT US","249.0","6","80.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","4.4",",6,18,","","","","","","","37.2","1,6,09,","13.9","6","10.6","1,6","","","","","20.60","1,6","29.34","1,,,6","11.86",",,,6"
"USC00421731","1912-09","41.548","-112.1105","1289.3","CORINNE, UT US","254.0","6","5.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,27,","","","","","","","30.0",",6,01,","208.1","6","194.2",",6","","","","","12.03",",6","21.26",",,,6","2.79",",,,6"
"USC00421731","1912-10","41.548","-112.1105","1289.3","CORINNE, UT US","254.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,23,+","","","","","60.5",",,6,28,","25.0",",6,01,","521.6","6","313.5",",6","79.2",",,,6","","","8.22",",6","16.57",",,,6","-0.13",",,,6"
"USC00421731","1912-11","41.548","-112.1105","1289.3","CORINNE, UT US","254.0","6","0.0","2,6","","","","","","","","","","","0",",6","25",",6","0","2,6","0","2,6","0","2,6","","","","","-8.3",",6,30,","","","","","","","18.9","2,6,11,","940.5","6","418.9","2,6","","","","","3.46","2,6","9.73","2,,,6","-2.80",",,,6"
"USC00421731","1912-12","41.548","-112.1105","1289.3","CORINNE, UT US","254.0","6","0.0","1,6","","","","","","","","","2",",6","2","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-18.9","1,6,25,","","","51",",,6,16,","","","5.6",",6,09,","1643.6","6","703.1",",6","","","76",",,,6","-5.12","1,6","0.99",",,,6","-11.23","1,,,6"
"USC00421731","1913-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-24.4","1,6,07,","","","","","","","5.6",",6,28,","2372.4","6","728.8",",6","","","","","-5.92","1,6","1.57",",,,6","-13.42","1,,,6"
"USC00421731","1913-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-16.7",",6,03,","","","","","","","8.9","1,6,20,","2930.3","6","557.9","1,6","","","","","-2.22","1,6","4.11","1,,,6","-8.56",",,,6"
"USC00421731","1913-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","","","","","15.0",",6,19,","3492.8","6","562.5",",6","","","","","0.19",",6","7.33",",,,6","-6.95",",,,6"
"USC00421731","1913-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0","3,6","4","3,6","0","3,6","","","","","-6.7","1,6,23,","","","","","10.2",",,6,01,","25.0","3,6,28,+","3733.2","6","240.4","3,6","19.1",",,,6","","","8.88","4,6","16.94","3,,,6","0.83","1,,,6"
"USC00421731","1913-05","41.548","-112.1105","1289.3","CORINNE, UT US","16.1","6","16.1","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","21","1,6","0","1,6","","","","","-3.9","1,6,14,+","","","","","","","30.6","1,6,26,","3870.4","6","137.2","1,6","","","","","13.98","2,6","23.06","1,,,6","4.91","1,,,6"
"USC00421731","1913-06","41.548","-112.1105","1289.3","CORINNE, UT US","74.6","6","58.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,13,","","","","","12.7",",,6,24,","33.3",",6,19,","3896.5","6","26.1",",6","37.1",",,,6","","","19.41",",6","27.82",",,,6","11.00",",,,6"
"USC00421731","1913-07","41.548","-112.1105","1289.3","CORINNE, UT US","175.3","6","100.7","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","14","1,6","","","","","4.4","2,6,04,","","","","","0.0",",T,6,18,+","35.0","1,6,15,+","3.6","6","3.6","1,6","0.0",",T,,6","","","21.71","3,6","31.02","1,,,6","12.40","2,,,6"
"USC00421731","1913-08","41.548","-112.1105","1289.3","CORINNE, UT US","336.8","6","161.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","7.2",",6,17,","","","","","","","36.1","1,6,16,","3.6","6","0.0","1,6","","","","","23.71","1,6","32.70","1,,,6","14.72",",,,6"
"USC00421731","1913-09","41.548","-112.1105","1289.3","CORINNE, UT US","375.0","6","38.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,26,","","","","","","","31.7",",6,10,+","85.7","6","82.1",",6","","","","","16.87",",6","25.86",",,,6","7.88",",,,6"
"USC00421731","1913-10","41.548","-112.1105","1289.3","CORINNE, UT US","375.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,31,","","","","","","","23.3",",6,02,","405.5","6","319.8",",6","","","","","8.02",",6","17.43",",,,6","-1.39",",,,6"
"USC00421731","1913-11","41.548","-112.1105","1289.3","CORINNE, UT US","375.0","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,25,","","","","","","","18.3",",6,02,","828.8","6","423.3",",6","","","","","3.76","1,6","10.53",",,,6","-3.00","1,,,6"
"USC00421731","1913-12","41.548","-112.1105","1289.3","CORINNE, UT US","375.0","6","0.0","2,6","","","","","","","","","3",",6","5",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-21.1",",6,22,","","","102",",,6,28,+","","","9.4","2,6,01,","1528.2","6","699.4","2,6","","","255",",,,6","-5.76","2,6","0.15","2,,,6","-11.68",",,,6"
"USC00421731","1914-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","","","2","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-22.2","1,6,12,","","","","","16.5","1,,6,25,","8.9",",6,26,","2187.3","6","659.1",",6","29.1","1,,,6","","","-3.62","1,6","2.40",",,,6","-9.64","1,,,6"
"USC00421731","1914-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-16.7","1,6,06,","","","","","","","15.0",",6,22,","2705.7","6","518.4",",6","","","","","-0.92","1,6","4.54",",,,6","-6.37","1,,,6"
"USC00421731","1914-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,25,","","","","","14.0",",,6,26,","18.3","2,6,16,","3076.2","6","370.5","2,6","16.5",",,,6","","","5.56","2,6","12.94","2,,,6","-1.82",",,,6"
"USC00421731","1914-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,15,","","","","","","","22.2",",6,22,","3349.4","6","273.2",",6","","","","","9.23",",6","16.48",",,,6","1.97",",,,6"
"USC00421731","1914-05","41.548","-112.1105","1289.3","CORINNE, UT US","6.7","6","6.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,08,","","","","","","","30.6",",6,30,","3422.8","6","73.4",",6","","","","","16.18",",6","24.97",",,,6","7.40",",,,6"
"USC00421731","1914-06","41.548","-112.1105","1289.3","CORINNE, UT US","38.0","6","31.3","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","23","1,6","1","1,6","","","","","0.0",",6,23,","","","","","","","32.2","1,6,18,","3479.4","6","56.6","1,6","","","","","17.48","1,6","26.30","1,,,6","8.67",",,,6"
"USC00421731","1914-07","41.548","-112.1105","1289.3","CORINNE, UT US","176.4","6","138.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,23,","","","","","","","33.9",",6,28,+","0.0","6","0.0",",6","","","","","22.80",",6","31.38",",,,6","14.21",",,,6"
"USC00421731","1914-08","41.548","-112.1105","1289.3","CORINNE, UT US","278.9","6","102.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.1",",6,18,","","","","","","","36.1",",6,17,+","2.0","6","2.0",",6","","","","","21.58",",6","31.93",",,,6","11.22",",,,6"
"USC00421731","1914-09","41.548","-112.1105","1289.3","CORINNE, UT US","295.6","6","16.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,15,","","","","","","","31.7",",6,06,+","81.7","6","79.7",",6","","","","","16.23",",6","26.59",",,,6","5.87",",,,6"
"USC00421731","1914-10","41.548","-112.1105","1289.3","CORINNE, UT US","295.6","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,29,+","","","","","","","23.9",",6,02,+","344.2","6","262.5",",6","","","","","9.87",",6","17.64",",,,6","2.10",",,,6"
"USC00421731","1914-11","41.548","-112.1105","1289.3","CORINNE, UT US","295.6","6","0.0","2,6","","","","","","","","","","","0",",6","30",",6","0","2,6","0","2,6","0","2,6","","","","","-13.3",",6,21,","","","","","","","18.3","2,6,07,","820.7","6","476.5","2,6","","","","","1.45","2,6","10.50","2,,,6","-7.61",",,,6"
"USC00421731","1914-12","41.548","-112.1105","1289.3","CORINNE, UT US","295.6","6","0.0",",6","","","","","","","","","","","13",",6","30",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,22,+","","","","","","","8.3",",6,05,+","1600.0","6","779.3",",6","","","","","-6.81",",6","0.24",",,,6","-13.85",",,,6"
"USC00421731","1915-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","","","","","3.9",",6,28,+","2387.3","6","787.3",",6","","","","","-7.06",",6","0.36",",,,6","-14.49",",,,6"
"USC00421731","1915-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,08,","","","","","","","9.4","1,6,28,+","2850.3","6","463.0","1,6","","","","","1.07","1,6","6.46","1,,,6","-4.33",",,,6"
"USC00421731","1915-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,04,+","","","","","","","18.9","1,6,24,","3228.2","6","377.9","1,6","","","","","5.70","1,6","12.89","1,,,6","-1.50",",,,6"
"USC00421731","1915-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-0.6",",6,12,+","","","","","","","28.3","1,6,28,","3410.0","6","181.8","1,6","","","","","12.08","1,6","19.61","1,,,6","4.56",",,,6"
"USC00421731","1915-05","41.548","-112.1105","1289.3","CORINNE, UT US","2.2","6","2.2","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,03,","","","","","","","28.3","1,6,13,","3608.1","6","198.1","1,6","","","","","11.88","1,6","19.59","1,,,6","4.17",",,,6"
"USC00421731","1915-06","41.548","-112.1105","1289.3","CORINNE, UT US","24.1","6","21.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","2.2",",6,14,+","","","","","","","34.4","1,6,24,","3677.9","6","69.8","1,6","","","","","16.72","1,6","25.94","1,,,6","7.49",",,,6"
"USC00421731","1915-07","41.548","-112.1105","1289.3","CORINNE, UT US","145.0","6","120.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","3.9",",6,04,","","","","","","","37.8","1,6,22,","6.4","6","6.4","1,6","","","","","22.15","1,6","32.30","1,,,6","12.01",",,,6"
