"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017A01S","1991-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","20.3",",,T,02,","15.4",",T,31,","","","","","129.6",",,,T","","","1.62",",,,T","",""
"USS0017A01S","1991-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","25","4,T","0","2,T","0","2,T","0","2,T","-9.7","4,T,08,","","","25.4",",,T,03,","16.4","2,T,22,","","","445.0","2,T","142.2",",,,T","1.38","4,T","7.52","2,,,T","-4.75","4,,,T"
"USS0017A01S","1991-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-3.6","2,T,23,","","","50.8",",,T,28,","17.8",",T,20,","","","400.2",",T","203.1",",,,T","4.57","2,T","9.97",",,,T","-0.83","2,,,T"
"USS0017A01S","1991-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","45.7",",,T,28,","19.4",",T,27,","","","","","182.9",",,,T","","","12.55",",,,T","",""
"USS0017A01S","1991-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","17.8",",,T,16,","27.9",",T,24,","","","","","60.9",",,,T","","","20.61",",,,T","",""
"USS0017A01S","1991-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","3","5,T","0",",T","17",",T","0",",T","-2.8","5,T,26,","","","2.5",",,T,25,+","29.1",",T,09,","","","134.9",",T","17.5",",,,T","12.83","5,T","21.66",",,,T","4.00","5,,,T"
"USS0017A01S","1991-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","13","2,T","0",",T","7",",T","0",",T","-6.7","2,T,22,","","","2.5",",,T,16,+","23.3",",T,06,","","","252.9",",T","7.5",",,,T","9.14","2,T","18.00",",,,T","0.27","2,,,T"
"USS0017A01S","1991-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","3","4,T","25","4,T","9",",T","1",",T","0",",T","-21.8","4,T,30,","","","15.2",",,T,24,","21.8",",T,11,","","","464.8",",T","35.5",",,,T","0.85","4,T","7.48",",,,T","-5.78","4,,,T"
"USS0017A01S","1991-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","5,T","19",",T","19",",T","1",",T","","","1","5,T","24","5,T","20",",T","0",",T","0",",T","-25.0","5,T,02,","","","27.9",",,T,19,","4.0",",T,12,","","","586.7",",T","147.0",",,,T","-5.17","5,T","-1.65",",,,T","-8.69","5,,,T"
"USS0017A01S","1991-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","14",",T","14",",T","1",",T","","","2","4,T","27","4,T","28",",T","0",",T","0",",T","-20.4","4,T,15,","","","40.6",",,T,05,","0.5",",T,06,+","","","646.3",",T","119.2",",,,T","-5.66","4,T","-2.47",",,,T","-8.86","4,,,T"
"USS0017A01S","1992-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","2","3,T","28","3,T","26","1,T","0","1,T","0","1,T","-19.5","3,T,20,","","","30.5",",,T,27,","2.2","1,T,31,","","","626.5","1,T","195.7",",,,T","-4.92","4,T","-2.48","1,,,T","-7.35","3,,,T"
"USS0017A01S","1992-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","25","4,T","7",",T","0",",T","0",",T","-15.1","4,T,19,","","","25.4",",,T,18,","9.8",",T,28,","","","520.4",",T","93.7",",,,T","-2.63","4,T","2.18",",,,T","-7.44","4,,,T"
"USS0017A01S","1992-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,27,","15.2",",T,14,","","","","","40.6",",,,T","","","8.71",",,,T","",""
"USS0017A01S","1992-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","10",",T","10",",T","2",",T","","","","","","","1",",T","0",",T","0",",T","","","","","27.9",",,T,17,","18.5",",T,26,","","","","","101.4",",,,T","","","8.38",",,,T","",""
"USS0017A01S","1992-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","10.2",",,T,20,","24.4",",T,25,","","","","","25.3",",,,T","","","15.21",",,,T","",""
"USS0017A01S","1992-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.7","4,T","7",",T","7",",T","3",",T","","","0","4,T","3","4,T","0",",T","12",",T","0",",T","-1.6","4,T,05,","","","43.2",",,T,12,","29.3",",T,24,","","","149.4",",T","124.5",",,,T","12.18","4,T","20.07",",,,T","4.28","4,,,T"
"USS0017A01S","1992-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","2",",T","","","","","","","0",",T","12",",T","0",",T","","","","","27.9",",,T,09,","28.3",",T,31,","","","","","98.9",",,,T","","","19.06",",,,T","",""
"USS0017A01S","1992-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","10.2",",,T,22,","29.5",",T,14,","","","","","15.3",",,,T","","","20.95",",,,T","",""
"USS0017A01S","1992-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","16","4,T","0",",T","2",",T","0",",T","-7.0","4,T,07,","","","15.2",",,T,24,","23.8",",T,30,","","","308.3",",T","48.2",",,,T","6.21","4,T","13.63",",,,T","-1.21","4,,,T"
"USS0017A01S","1992-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","21","4,T","3",",T","2",",T","0",",T","-10.2","4,T,15,","","","22.9",",,T,21,","24.9",",T,02,+","","","419.6",",T","93.9",",,,T","2.73","4,T","8.07",",,,T","-2.61","4,,,T"
"USS0017A01S","1992-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","5,T","17",",T","17",",T","1",",T","","","4","5,T","25","5,T","21",",T","0",",T","0",",T","-21.8","5,T,24,","","","25.4",",,T,21,","1.9",",T,14,","","","580.3",",T","157.5",",,,T","-4.87","5,T","-2.06",",,,T","-7.67","5,,,T"
"USS0017A01S","1992-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","2,T","16",",T","16",",T","1",",T","","","5","2,T","29","2,T","31",",T","0",",T","0",",T","-26.5","2,T,06,","","","25.4",",,T,10,","-2.3",",T,23,","","","829.2",",T","121.7",",,,T","-10.25","2,T","-6.53",",,,T","-13.98","2,,,T"
"USS0017A01S","1993-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","116.9",",,,T","","","","","",""
"USS0017A01S","1993-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","18","3,T","0","3,T","0","3,T","","","","","15.2",",,T,19,","3.3","3,T,28,","","","","","38.0",",,,T","","","-3.06","3,,,T","",""
"USS0017A01S","1993-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","22.9",",,T,23,","10.3",",T,31,","","","","","88.6",",,,T","","","3.34",",,,T","",""
"USS0017A01S","1993-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","3,T","21",",T","21",",T","0",",T","","","0","3,T","27","3,T","0","1,T","0","1,T","0","1,T","-8.8","3,T,06,","","","15.2",",,T,25,+","11.1","1,T,20,","","","467.9","1,T","149.5",",,,T","0.95","3,T","5.31","1,,,T","-3.41","3,,,T"
"USS0017A01S","1993-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","18","4,T","0","1,T","9","1,T","0","1,T","-4.8","4,T,03,","","","17.8",",,T,22,","25.3","1,T,12,","","","269.9","1,T","88.6",",,,T","8.01","4,T","16.13","1,,,T","-0.11","4,,,T"
"USS0017A01S","1993-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","33.0",",,T,21,","24.9","1,T,20,","","","","","104.0",",,,T","","","14.54","1,,,T","",""
"USS0017A01S","1993-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","19",",T","19",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","22.9",",,T,09,","25.0","2,T,28,","","","","","142.2",",,,T","","","13.71","2,,,T","",""
"USS0017A01S","1993-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","7","3,T","0",",T","8",",T","0",",T","-3.3","3,T,25,","","","17.8",",,T,05,","24.2",",T,04,","","","212.8",",T","81.2",",,,T","10.85","3,T","18.08",",,,T","3.63","3,,,T"
"USS0017A01S","1993-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","14","3,T","0","1,T","6","1,T","0","1,T","-5.2","3,T,22,","","","22.9",",,T,11,","23.4","1,T,08,","","","288.0","1,T","35.5",",,,T","7.79","3,T","16.09","1,,,T","-0.50","3,,,T"
"USS0017A01S","1993-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","60.9",",,,T","","","","","",""
"USS0017A01S","1993-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","11",",T","11",",T","0",",T","","","4","4,T","26","4,T","21","4,T","0","4,T","0","4,T","-29.7","4,T,24,","","","20.3",",,T,29,+","2.7","4,T,10,+","","","666.9","4,T","83.7",",,,T","-7.32","4,T","-2.73","4,,,T","-11.91","4,,,T"
"USS0017A01S","1993-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","5,T","18",",T","18",",T","2",",T","","","4","5,T","26","5,T","24","5,T","0","5,T","0","5,T","-21.9","5,T,06,","","","25.4",",,T,08,+","1.3","5,T,11,","","","659.7","5,T","190.4",",,,T","-7.04","5,T","-4.07","5,,,T","-10.01","5,,,T"
"USS0017A01S","1994-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","1","2,T","29","2,T","20","2,T","0","2,T","0","2,T","-19.6","2,T,30,","","","30.5",",,T,04,","2.3","2,T,25,","","","659.9","2,T","129.4",",,,T","-4.42","2,T","-1.39","2,,,T","-7.46","2,,,T"
"USS0017A01S","1994-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","9","1,T","27","1,T","23","1,T","0","1,T","0","1,T","-31.0","1,T,08,","","","20.3",",,T,18,","1.3","1,T,28,","","","737.1","1,T","124.4",",,,T","-8.97","1,T","-5.05","1,,,T","-12.88","1,,,T"
"USS0017A01S","1994-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","4","2,T","27","2,T","3","2,T","0","2,T","0","2,T","-22.8","2,T,24,","","","38.1",",,T,18,","17.2","2,T,30,","","","569.8","2,T","78.6",",,,T","-1.32","2,T","5.92","2,,,T","-8.56","2,,,T"
"USS0017A01S","1994-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","-6.8","2,T,05,","","","22.9",",,T,04,","18.8","2,T,17,","","","426.3","2,T","111.7",",,,T","3.11","2,T","9.08","2,,,T","-2.86","2,,,T"
"USS0017A01S","1994-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","-5.2",",T,03,","","","33.0",",,T,15,","22.7",",T,08,","","","385.6",",T","93.9",",,,T","5.90",",T","13.08",",,,T","-1.29",",,,T"
"USS0017A01S","1994-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,+","","","","","","","119.3",",,,T","","","","","",""
"USS0017A01S","1994-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","6.1",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","1",",T","-0.2",",T,04,","","","5.1",",,T,02,+","32.5",",T,23,","129.0","T","129.0",",T","17.7",",,,T","14.37",",T","24.07",",,,T","4.66",",,,T"
"USS0017A01S","1994-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","1.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","-2.9",",T,27,","","","2.5",",,T,08,+","30.6",",T,14,","306.3","T","177.3",",T","10.0",",,,T","12.65",",T","22.85",",,,T","2.45",",,,T"
"USS0017A01S","1994-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","11",",T","0",",T","14",",T","0",",T","-4.1",",T,12,","","","27.9",",,T,09,","25.4",",T,24,","562.4","T","256.1",",T","45.6",",,,T","9.80",",T","18.98",",,,T","0.61",",,,T"
"USS0017A01S","1994-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","27","1,T","4",",T","0",",T","0",",T","-10.1","1,T,29,","","","30.5",",,T,31,","14.6",",T,09,","1066.8","T","504.4",",T","119.3",",,,T","1.36","1,T","6.30",",,,T","-3.57","1,,,T"
"USS0017A01S","1994-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0",",T","17",",T","17",",T","2",",T","","","3",",T","30",",T","28",",T","0",",T","0",",T","-20.2",",T,03,","","","27.9",",,T,16,+","0.9",",T,30,","1825.9","T","759.1",",T","215.8",",,,T","-6.97",",T","-3.53",",,,T","-10.41",",,,T"
"USS0017A01S","1994-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0",",T","19",",T","19",",T","3",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","-27.6",",T,04,","","","38.1",",,T,17,","1.7",",T,17,","2644.0","T","818.1",",T","213.3",",,,T","-8.06",",T","-4.25",",,,T","-11.86",",,,T"
"USS0017A01S","1995-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","-27.0",",T,01,","","","27.9",",,T,31,","3.3",",T,31,","3438.7","T","794.7",",T","205.6",",,,T","-7.30",",T","-2.87",",,,T","-11.73",",,,T"
"USS0017A01S","1995-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","26",",T","10",",T","0",",T","0",",T","-30.4",",T,14,","","","22.9",",,T,18,+","8.8",",T,23,","4076.3","T","637.6",",T","81.2",",,,T","-4.44",",T","0.46",",,,T","-9.34",",,,T"
"USS0017A01S","1995-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","-23.3",",T,06,","","","33.0",",,T,09,","13.0",",T,31,","4743.1","T","666.8",",T","160.1",",,,T","-3.18",",T","3.15",",,,T","-9.50",",,,T"
"USS0017A01S","1995-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-14.5",",T,16,","","","15.2",",,T,13,","14.4",",T,23,","5279.6","T","536.5",",T","76.1",",,,T","0.45",",T","6.97",",,,T","-6.07",",,,T"
"USS0017A01S","1995-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","20",",T","0",",T","3",",T","0",",T","-5.8",",T,01,","","","27.9",",,T,02,","22.9",",T,29,","5651.3","T","371.7",",T","60.7",",,,T","6.34",",T","13.86",",,,T","-1.18",",,,T"
"USS0017A01S","1995-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-2.2",",T,12,","","","22.9",",,T,19,+","24.0",",T,30,","5941.9","T","290.6",",T","106.7",",,,T","8.65",",T","15.35",",,,T","1.95",",,,T"
"USS0017A01S","1995-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","0.0",",T,28,","","","10.2",",,T,26,","26.2",",T,19,","189.0","T","189.0",",T","33.0",",,,T","12.24",",T","20.15",",,,T","4.32",",,,T"
"USS0017A01S","1995-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","8",",T","0",",T","-2.7",",T,25,","","","10.2",",,T,29,+","25.9",",T,04,","466.1","T","277.1",",T","53.4",",,,T","9.40",",T","17.36",",,,T","1.43",",,,T"
"USS0017A01S","1995-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","-5.6",",T,21,","","","35.6",",,T,30,","26.4",",T,03,","739.2","T","273.1",",T","83.7",",,,T","9.23",",T","17.78",",,,T","0.68",",,,T"
"USS0017A01S","1995-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-14.1",",T,31,","","","38.1",",,T,11,","11.7",",T,15,","1305.4","T","566.2",",T","159.8",",,,T","0.07",",T","3.71",",,,T","-3.57",",,,T"
"USS0017A01S","1995-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","23",",T","9",",T","0",",T","0",",T","-18.2",",T,01,","","","20.3",",,T,08,","5.7",",T,15,","1921.5","T","616.1",",T","164.9",",,,T","-2.21",",T","1.15",",,,T","-5.56",",,,T"
"USS0017A01S","1995-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","-30.9",",T,09,","","","30.5",",,T,12,","2.4",",T,12,","2748.3","T","826.8",",T","172.7",",,,T","-8.34",",T","-4.49",",,,T","-12.19",",,,T"
"USS0017A01S","1996-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","7","1,T","30","1,T","28",",T","0",",T","0",",T","-32.0","1,T,31,","","","25.4",",,T,15,","0.7",",T,15,","3564.2","T","815.9",",T","175.2",",,,T","-9.06","1,T","-5.61",",,,T","-12.51","1,,,T"
"USS0017A01S","1996-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","9",",T","29",",T","17",",T","0",",T","0",",T","-32.0",",T,02,","","","43.2",",,T,08,","8.3",",T,14,","4311.9","T","747.7",",T","210.7",",,,T","-7.45",",T","-1.66",",,,T","-13.24",",,,T"
"USS0017A01S","1996-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","-20.8",",T,01,","","","7.6",",,T,31,+","12.9",",T,14,","4988.5","T","676.6",",T","37.8",",,,T","-3.49",",T","2.93",",,,T","-9.91",",,,T"
"USS0017A01S","1996-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-11.8",",T,28,","","","58.4",",,T,23,","17.5",",T,08,","5502.5","T","514.0",",T","172.7",",,,T","1.20",",T","7.28",",,,T","-4.88",",,,T"
"USS0017A01S","1996-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-10.5",",T,09,+","","","30.5",",,T,15,","20.1",",T,25,","5989.2","T","486.7",",T","205.5",",,,T","2.63",",T","8.02",",,,T","-2.75",",,,T"
"USS0017A01S","1996-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-2.5",",T,20,","","","17.8",",,T,18,","23.1",",T,07,","6285.5","T","296.3",",T","65.9",",,,T","8.46",",T","15.97",",,,T","0.94",",,,T"
"USS0017A01S","1996-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","-1.6",",T,20,","","","12.7",",,T,17,","30.1",",T,28,","145.9","T","145.9",",T","38.1",",,,T","13.64",",T","22.82",",,,T","4.45",",,,T"
"USS0017A01S","1996-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","-1.8",",T,21,","","","15.2",",,T,02,","29.4",",T,25,","340.5","T","194.6",",T","32.9",",,,T","12.05",",T","20.97",",,,T","3.14",",,,T"
"USS0017A01S","1996-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","-7.6",",T,23,","","","15.2",",,T,15,","26.6",",T,11,","711.7","T","371.2",",T","60.8",",,,T","5.96",",T","12.35",",,,T","-0.43",",,,T"
"USS0017A01S","1996-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","-15.6",",T,31,","","","40.6",",,T,28,","18.4",",T,09,","1288.4","T","576.7",",T","187.8",",,,T","-0.27",",T","5.00",",,,T","-5.54",",,,T"
"USS0017A01S","1996-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0",",T","20",",T","20",",T","3",",T","","","2",",T","30",",T","23",",T","0",",T","0",",T","-24.9",",T,23,","","","53.3",",,T,27,","5.2",",T,10,","1993.6","T","705.2",",T","279.0",",,,T","-5.18",",T","-1.70",",,,T","-8.65",",,,T"
"USS0017A01S","1996-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.3","T","0.0","1,T","21",",T","21",",T","2",",T","","","7","1,T","30","1,T","28","1,T","0","1,T","0","1,T","-28.7","1,T,26,","","","43.2",",,T,29,","0.8","1,T,31,","2807.8","T","814.2","1,T","244.0",",,,T","-8.81","1,T","-6.02","1,,,T","-11.59","1,,,T"
"USS0017A01S","1997-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","8","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-27.8","1,T,27,","","","30.5",",,T,01,","2.9","1,T,01,","3597.1","T","789.3","1,T","134.6",",,,T","-7.98","1,T","-3.80","1,,,T","-12.16","1,,,T"
"USS0017A01S","1997-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","28",",T","21",",T","0",",T","0",",T","-24.1",",T,07,","","","20.3",",,T,19,","6.1",",T,16,","4302.7","T","705.6",",T","124.0",",,,T","-6.87",",T","-0.96",",,,T","-12.78",",,,T"
"USS0017A01S","1997-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","-26.7",",T,14,","","","33.0",",,T,19,","11.8",",T,25,","4982.1","T","679.4",",T","231.0",",,,T","-3.58",",T","1.98",",,,T","-9.15",",,,T"
"USS0017A01S","1997-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.4",",T,06,","","","20.3",",,T,20,","14.8",",T,26,","5532.7","T","550.6",",T","99.0",",,,T","-0.02",",T","6.30",",,,T","-6.34",",,,T"
"USS0017A01S","1997-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","21","1,T","0","1,T","2","1,T","0","1,T","-7.2","1,T,08,","","","25.4",",,T,29,","21.3","1,T,12,","5909.7","T","377.0","1,T","116.8",",,,T","5.77","1,T","12.87","1,,,T","-1.34","1,,,T"
"USS0017A01S","1997-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","-2.4",",T,07,","","","27.9",",,T,17,","21.9",",T,09,","6235.2","T","325.5",",T","126.8",",,,T","7.48",",T","14.40",",,,T","0.57",",,,T"
"USS0017A01S","1997-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.8",",T,03,","","","27.9",",,T,01,","26.8",",T,28,","198.3","T","198.3",",T","103.9",",,,T","11.94",",T","19.68",",,,T","4.19",",,,T"
